0.09509005486968447
0.09797894375857336
0.10081662094192956
0.1058061042524005
0.10864561042524007
0.11014949702789206
0.10909005486968443
0.1078678326474623
0.10507725194330131
0.10309005486968448
0.10020116598079554
0.09656970736168263
0.09174437585733874
0.08760308641975306
0.08126060813900315
0.07309005486968445
0.06340738454503886
0.051614517604023746
0.039090054869684476
0.026578395061728405
0.011943735711019615
-0.0006259945130315803
-0.011136739826246023
-0.01917926383173299
-0.027860562414266155
-0.03757661179698221
-0.04624327846364887
-0.054909945130315524
-0.06354551897576591
-0.07581483767718336
-0.08955192043895752
-0.10524785093735715
-0.12019160951074534
-0.13325562414266118
-0.14579883401920446
-0.15735438957476
-0.16790994513031554
-0.17669320987654324
-0.18346550068587109
-0.18924327846364888
-0.19296618655692732
-0.1952903749428441
-0.19690994513031554
-0.19918337905807046
-0.20202105624142663
-0.20590994513031552
-0.2127060128029264
-0.21851671239140377
-0.22392229080932785
-0.2294609282121628
-0.23485827617741203
-0.23925562414266122
-0.24208095564700507
-0.24484272976680388
-0.24490994513031553
-0.24502654320987657
-0.24342480566986743
-0.23936673525377233
-0.23279883401920445
-0.2270804983996342
-0.21997167352537722
-0.2098500457247371
-0.19416326017375402
-0.17290994513031552
-0.1480265432098766
-0.1219611568358483
-0.09262599451303169
-0.06079883401920455
-0.027636053955189643
0.009744375857338922
0.048994947416552415
0.08753449931412899
0.1240900548696845
0.15593001828989478
0.18397025605852757
0.20742338820301776
0.23059851394604464
0.25126060813900325
0.26881844993141296
0.2820141518061271
0.29243619112940106
0.3010900548696845
0.30888612254229536
0.31376403749428444
0.31086783264746237
0.3004357338820302
0.2815985139460447
0.2581024005486967
0.2320388431641517
0.2050589620484684
0.1790900548696845
0.15584954275262902
0.13737217649748512
0.1217073388203016
0.1083077046181985
0.09581296296296288
0.08609005486968452
0.0784393918609968
0.07194785093735712
0.0680900548696845
