-0.1537558942484054
-0.15277609626860755
-0.15179629828880925
-0.15083490288388823
-0.14895464947746362
-0.14610432808168783
-0.1422606479377322
-0.13832155081406228
-0.13448539034531315
-0.1288603270057309
-0.12383031563810087
-0.11733065419353528
-0.11122620803827843
-0.1046911049411916
-0.0970618878991596
-0.08918013667264768
-0.08134175283426393
-0.07356562471980288
-0.06508121355719565
-0.05621043970295103
-0.047456306870356624
-0.037992150289069215
-0.02876046672211352
-0.019399427496060273
-0.010057718737557675
-0.0013636320007202052
0.007989481489726113
0.01739887660058015
0.026153196660685385
0.03497137847886744
0.04378956029704906
0.05266133109484761
0.06113510464300154
0.06891077241826116
0.0767962276576597
0.0843535393729149
0.091195270289536
0.09777482806846116
0.10389108570313521
0.11040431203852297
0.11520370171119065
0.12013046724085363
0.12488977270580115
0.1287908664236488
0.1326085319061443
0.13553185932034006
0.13840664808820113
0.14035351188997724
0.14228405529292187
0.14325589009161055
0.14423732090142627
0.14425879812992326
0.14330300683947206
0.1423359410174938
0.1404409502294306
0.13846632797381675
0.13657778571347556
0.13285990562359284
0.12981816075938113
0.12521858372178762
0.12115842803781751
0.11565876247081208
0.11052230281593589
0.10497964294167739
0.09833924309242148
0.09143602494351377
0.08463916747998956
0.07712394657042143
0.06923400474149322
0.06139562090310946
0.05362136609436874
0.04521193044618199
0.0363350148425039
0.027580223106485224
0.018193179868610798
0.008817396046647996
0.00012300940225618007
-0.009195766219141532
-0.018580244268347368
-0.027788596195606363
-0.03727414515182126
-0.04602862152113252
-0.054846803339314576
-0.06366498515749619
-0.07252903428049828
-0.08107657134553392
-0.08889765639251435
-0.09650666179531653
-0.1033114498039609
-0.11020233154934767
-0.11689188222736835
-0.12275182368184145
-0.1285005753552948
-0.13338186005894404
-0.13818867493422182
-0.14210588670777424
-0.14590384761123465
-0.14787788963333348
-0.1508059870548495
-0.1517558942484052
