0.01616663158126172
0.01616663158126172
0.01616663158126172
0.01616663158126172
0.01616663158126172
0.01619537186303742
0.015274394239988567
0.015181144289887288
0.014312964481395268
0.014182409192080664
0.013352639536885036
0.013182635239240695
0.012447085338299496
0.011429257843887985
0.010449459864090002
0.009409927719874672
0.009179521078897676
0.008560553798365261
0.007530267944898084
0.006550469965100114
0.005570671985302131
0.004590874005504161
0.003611076025706164
0.002631278045908181
0.0016514800661101975
0.0006716820863122419
-0.0003081158934857414
-0.0012879138732837248
-0.002267711853081722
-0.0032475098328796914
-0.004227307812677675
-0.005207105792475658
-0.0061869037722736275
-0.007166701752071611
-0.008146499731869594
-0.009126297711667564
-0.010106095691465547
-0.011125297332746573
-0.011849281726560579
-0.011995689517698499
-0.013056095983471752
-0.013848932349718998
-0.01396995002914908
-0.014847387121564234
-0.014931676603466212
-0.015859664436769824
-0.015833368418738267
-0.015833368418738267
-0.015828322551433446
-0.015841836598821588
-0.01682490023865496
-0.01684806079706702
-0.01587668839879941
-0.015821642823500792
-0.015833368418738267
-0.015833368418738267
-0.015868895268365726
-0.014969950029149082
-0.014848932349718999
-0.014009361248439905
-0.013849405743315557
-0.013102322284161888
-0.012030919208065413
-0.011848394714756322
-0.011170930001989071
-0.010146499731869582
-0.009166701752071613
-0.00818690377227363
-0.007207105792475646
-0.006227307812677663
-0.005247509832879679
-0.004267711853081696
-0.0032879138732837404
-0.002308115893485757
-0.0013283179136877737
-0.0003485199338897904
0.0006312780459081929
0.0016110760257061763
0.002590874005504132
0.003570671985302115
0.004550469965100112
0.005530267944898082
0.006510065924696065
0.0074898639044940485
0.008515529189112497
0.00918131502763582
0.00937318303258411
0.010409055823685967
0.01142406185103767
0.012182643827658615
0.01230337087502581
0.01335448020661674
0.014181144289887287
0.01427439423998858
0.015195371863037418
0.015153251513193355
0.015218898975126918
0.016179294344664197
0.016163265952041594
0.01616663158126172
