-0.2843890824512165
-0.26539356663598834
-0.237271584648993
-0.20690515224001382
-0.1880738631219172
-0.18394631515302695
-0.18411451863119854
-0.18005152086796583
-0.17895352908055484
-0.17024558132424472
-0.1683940314411676
-0.16156192195738983
-0.1578968877772038
-0.1508944077856409
-0.15303212615904993
-0.15278061021740008
-0.15333453466062164
-0.15470059467579933
-0.15229892467510853
-0.14825037744035585
-0.1395368197294511
-0.11718430742825969
-0.09765199968944316
-0.08140212550976544
-0.07921906269442003
-0.08098641207160506
-0.0811422248674547
-0.07764302685392144
-0.06911512222521088
-0.06621689463419678
-0.06239368309493587
-0.06230731487235719
-0.05535500601360965
-0.04211747751294537
-0.026053876842773604
-0.012594149823919931
-0.004210269528602151
-0.006899012208263944
-0.00956164781508928
-0.009451413753217341
-0.005583530416912286
0.009016235565875608
0.02610257424429685
0.04340041164630737
0.053273011741741705
0.060798746249008495
0.0586843468044389
0.06474469933494742
0.059404862508017686
0.05757344284596844
0.043986217671048156
0.03516934850666331
0.02196792193609065
0.004870384991293442
-0.009214777417407394
-0.019849987801011437
-0.029407617631266092
-0.032712537386242246
-0.03887951821723634
-0.04759508493086484
-0.05912653039252147
-0.0663367302037825
-0.06277918110465563
-0.051780517462486575
-0.04107255665178089
-0.035779930358236456
-0.02484587257467341
-0.006856798416432497
0.022055361993227773
0.05595345216955483
0.09079528649072799
0.12370646472891389
0.1586379648816152
0.19504292733820572
0.23590106282015455
0.27791040461411054
0.3214594023972679
0.3624998064376723
0.39912517861676333
0.42980243274152263
0.4578265957400762
0.4829452526351843
0.5081381972842052
0.5295443937246835
0.5398922524775012
0.5338330799956168
0.5052365679926152
0.44850877583782633
0.3649319052031048
0.26121004077437426
0.14141782964495064
0.02673283426380202
-0.07467952694306979
-0.17074574364534412
-0.25353049659263105
-0.33294590977970007
-0.3923024864637945
-0.4467986259699326
-0.48635565392385915
-0.5093890824512166
