-0.044504462734339306
-0.044504462734339306
-0.04376189300411526
-0.038121746684956576
-0.033388779149519904
-0.030440448102423467
-0.03183779606767265
-0.03598411522633746
-0.04074497485139464
-0.044504462734339306
-0.05031333333333336
-0.05511122999542756
-0.05922051211705534
-0.061996003657979
-0.06745279378143579
-0.07217112940100597
-0.07794890717878375
-0.08362837677183359
-0.0885044627343393
-0.0923622588020119
-0.09657487882944676
-0.0958254503886603
-0.0923933516232282
-0.08655613168724283
-0.0828007590306356
-0.08048845907636033
-0.0805538454503887
-0.07950446273433931
-0.07763386374028351
-0.07576189300411526
-0.0745044627343393
-0.07506459076360314
-0.07400057613168728
-0.07110940100594425
-0.06706001828989484
-0.06128224051211707
-0.055504462734339316
-0.051615573845450416
-0.04774268861454051
-0.04315878372199361
-0.03845736625514404
-0.030611001371742164
-0.022553845450388715
-0.011615573845450394
0.00003828989483306566
0.012495537265660717
0.021131111111111073
0.03345164151806121
0.04206343850022856
0.054277887517146683
0.0640085688157293
0.06990294467306815
0.07456275262917236
0.07547724737082759
0.07749553726566072
0.08038442615454958
0.08327331504343846
0.08764368541380882
0.08849096479195243
0.0920634385002286
0.09360664837677182
0.09253074531321445
0.08927331504343847
0.0834955372656607
0.07774885230909923
0.06911099222679468
0.06322393232738913
0.05638442615454961
0.05104652034750798
0.04743380887059895
0.04770175582990396
0.04960664837677181
0.0534955372656607
0.055446611796982154
0.055479533607681736
0.056433808870598956
0.05905109282121623
0.063003996342021
0.06684121627800638
0.07075296753543667
0.07270495656149975
0.07649553726566069
0.07839722908093275
0.07854674897119338
0.07249553726566071
0.061777201646090574
0.046833443072702235
0.03049553726566065
0.01316220393232731
-0.003096598079560947
-0.013504462734339306
-0.016455537265660736
-0.013726684956561541
-0.012566191129401022
-0.010445020576131725
-0.010504462734339304
-0.009442734339277586
-0.009710681298582602
-0.010504462734339304
-0.010504462734339304
