-0.30609368998628117
-0.2927969364426142
-0.2744430269775937
-0.2555998628257874
-0.2441787379972551
-0.24448189300411416
-0.24810603566529377
-0.2523831275720152
-0.25503196159121977
-0.25209368998628134
-0.25127247370827455
-0.24622949245541736
-0.24387146776405944
-0.23473566529492373
-0.23521714677640482
-0.23137764060356547
-0.22685546410608026
-0.22280425240054758
-0.21509368998628098
-0.20369085505258244
-0.1911147233653394
-0.16705665294924454
-0.14502190214906152
-0.12550109739368853
-0.11810603566529387
-0.11294188385916692
-0.10800086877000359
-0.10309368998628132
-0.09256145404663796
-0.0894183356195688
-0.08442702331961449
-0.08421714677640457
-0.07737535436671106
-0.062044307270232135
-0.045760356652948087
-0.02961815272062074
-0.019093689986281248
-0.01821028806584213
-0.016367123914036164
-0.01248875171467656
-0.004498811156834925
0.011508962048469407
0.03130137174211356
0.051119844535895353
0.06556017375400236
0.07890631001371862
0.0817641060813914
0.09136127114769232
0.09316556927297759
0.09608600823045421
0.09313767718335786
0.08767174211248419
0.0823420667581174
0.07272021033379206
0.0669063100137186
0.06084641060814011
0.056922313671697644
0.05621495198902737
0.056474211248286554
0.05201604938271753
0.04602976680384163
0.03856245999085628
0.03999913122999654
0.0459063100137187
0.05361687242798485
0.05663287608596379
0.06322729766803947
0.0741847736625525
0.09428216735253869
0.12149890260631135
0.15112853223594103
0.1799191129401021
0.20690631001371873
0.23470969364426253
0.26549707361682806
0.2971779149519902
0.331076863283037
0.36241476909007897
0.38963470507544695
0.41125564700503103
0.4295729766803853
0.4469063100137185
0.4623379515317798
0.4768624142661193
0.4847334705075461
0.4809310013717436
0.4599479195244638
0.4165853223593974
0.34865070873342585
0.25921449474165703
0.1539063100137188
0.042936945587563
-0.0574343392775476
-0.15240233196159103
-0.23414993141289298
-0.3153954732510278
-0.3805010973936884
-0.4375079561042514
-0.48151298582532975
-0.5100936899862814
