-0.2529314887404128
-0.2387172894746885
-0.2173939382877519
-0.19729517148150588
-0.18535550339981155
-0.1845510046490828
-0.18365692492039454
-0.17931529414472624
-0.1754024658996869
-0.1667083482445455
-0.16195337409053012
-0.15321543935769677
-0.14768517806710513
-0.138450211319741
-0.13640281527652887
-0.1308369065549213
-0.12616381197273618
-0.12115573817280412
-0.11250699587790347
-0.10265492656730935
-0.08908953108955764
-0.06761895105872906
-0.05021361036821359
-0.03704101889555078
-0.03335573116465529
-0.03205407088605394
-0.028611340346292202
-0.02312833321824881
-0.013641964583426258
-0.008688593852685944
-0.001976038925458834
0.003784376850159532
0.013086674389371389
0.028389498913908184
0.04446782769022706
0.057465382052335645
0.06625784258941447
0.06606851125958713
0.06604227879584812
0.06705844735145172
0.07188672605729352
0.08350285469393093
0.09608304595456252
0.10815095182687617
0.11417962237069812
0.11819247820173562
0.11624505649633043
0.11996533859494152
0.11490206256696789
0.11201545544895541
0.1003415903139131
0.09258733586932077
0.08315741959265388
0.07036837862006085
0.05827737677423794
0.0494827773775568
0.04004997607953786
0.03467549013929361
0.026563562784941652
0.014843906266693185
0.0013916693788886825
-0.010555904169746277
-0.012972240783511335
-0.011878896704349717
-0.012406120443286817
-0.016059710384806358
-0.017042599851523565
-0.012091370385143296
0.002856390047466295
0.020250329441405146
0.03766539703053695
0.053053772160264856
0.07047422125207392
0.09165128591633342
0.11773239390469614
0.14482871198122016
0.17303873521460877
0.1978462890373649
0.21991699610807203
0.23918635775157915
0.2575732838434335
0.27578226032044384
0.29337154156261747
0.3111947094727152
0.3251921906615034
0.33130419565515323
0.32079193809330864
0.28903778155668114
0.23469722639447577
0.16177711276627127
0.07199262846469523
-0.017220647717869575
-0.10005273384115032
-0.1765878781626431
-0.24404217901904524
-0.30886445235953097
-0.3569358018438997
-0.40150065556424774
-0.4327849730787454
-0.45193148874041267
