-0.0057192043895747495
-0.0037320073159579185
-0.0009414266117969729
0.0029968449931413003
0.0059003657978966735
0.00734481024234112
0.0072314128943758715
0.007229583904892561
0.00831188843164153
0.00828079561042525
0.00828079561042525
0.008522222222222233
0.00828079561042525
0.00828079561042525
0.007276223136716976
0.005268449931412907
0.0030233653406493005
0.0011696844993141359
-0.0017192043895747494
-0.00562638317329674
-0.008496982167352521
-0.010336488340192032
-0.012279332418838579
-0.013159076360310912
-0.014731550068587097
-0.016735208047553712
-0.01873200731595792
-0.020719204389574745
-0.022639186099679916
-0.02449698216735252
-0.0284352537722908
-0.0323342021033379
-0.03516364883401919
-0.03805253772290807
-0.04094142661179697
-0.04373200731595792
-0.04571920438957474
-0.04763918609967991
-0.048512985825331485
-0.04939821673525376
-0.049719204389574743
-0.049659762231367165
-0.04965747599451303
-0.049719204389574743
-0.049719204389574743
-0.049719204389574743
-0.05068811156835847
-0.051719204389574745
-0.051719204389574745
-0.051719204389574745
-0.052783219021490614
-0.052719204389574746
-0.052719204389574746
-0.05262089620484681
-0.051719204389574745
-0.05175029721079102
-0.049925422953818
-0.0487315500685871
-0.046723776863283016
-0.04471463191586648
-0.04238587105624141
-0.03953219021490625
-0.035509785093735695
-0.030719204389574747
-0.024941426611796977
-0.019214860539551896
-0.011706858710562429
-0.003988523090992253
0.003554686785551032
0.013231412894375898
0.023963465935070906
0.03472524005486971
0.04528079561042525
0.05496575217192501
0.06361412894375856
0.07228079561042522
0.08038733424782807
0.08867357110196622
0.09595980795610429
0.10276044810242344
0.10752130772748059
0.11228079561042525
0.11618797439414724
0.1182647919524463
0.11761412894375858
0.11323369913123002
0.10456703246456328
0.09161412894375853
0.07696346593507085
0.06061412894375874
0.04428079561042525
0.02880525834476441
0.017118472793781474
0.007231412894375816
-0.0008257430269775594
-0.008047965249199845
-0.014064883401920407
-0.018147645176040242
-0.021848605395518937
-0.023719204389574748
