0.008501752645317495
0.008501752645317495
0.008501752645317495
0.008501752645317495
0.008501752645317495
0.008501752645317495
0.008501752645317495
0.008539363045135584
0.007648085545450822
0.007472451368081945
0.007550060778514389
0.006707971209560348
0.006463723130703869
0.006557827456620924
0.00576989748177148
0.005455885340496902
0.005562885691248187
0.004833419138497774
0.004512271052529826
0.0038764333708805054
0.003509454738520823
0.0029198268677990136
0.0025063251190253766
0.0020271209424436165
0.000923527788855516
0.0005013318128384014
0.00002910417991275338
-0.0005020039286875999
-0.0009272137523259616
-0.0015051912623511576
-0.0018282786130883188
-0.0029255737080373656
-0.0035094054272635233
-0.0038192350090038296
-0.0045116445995869725
-0.00477688036711843
-0.005513273650700867
-0.005735201805493251
-0.006514160662505208
-0.0066943312422269585
-0.007544982089714658
-0.0074704717240092755
-0.0076348289650933765
-0.00853377420431034
-0.008498247354682853
-0.008483221058664725
-0.008559551825435108
-0.009513828462499596
-0.009498247354682743
-0.009498247354682743
-0.009498247354682743
-0.009498247354682743
-0.009498247354682743
-0.009498247354682743
-0.009524543372714245
-0.0085965555394103
-0.0084767392078815
-0.008498247354682853
-0.008541586916336552
-0.007674240184384118
-0.007464484566098939
-0.007550791295605208
-0.006735201805493141
-0.006513273650701201
-0.00577688036711832
-0.005511644599586862
-0.0048192350090037195
-0.004509405427262969
-0.00386213381304934
-0.0035066880518290766
-0.00296957389079866
-0.0018684799668298169
-0.0015020039286870457
-0.0009708958200871365
-0.0004986681871614884
-0.00001466033666064348
0.0005046840441265132
0.0008821824578459925
0.0019839761661080146
0.002509454738520489
0.0028764333708801715
0.003512271052529492
0.0038334191384978844
0.00451464214295294
0.004790916088750485
0.005559803479819436
0.0054610006022186575
0.005728408552414077
0.006552964350849511
0.006469456758516845
0.006667793216316387
0.007543268370538314
0.007501752645317161
0.007481847440839129
0.0075906857130281224
0.008525511644691175
0.008501752645317495
0.008501752645317495
0.008501752645317495
0.008501752645317495
