0.24038270926109706
0.24706301570959033
0.25659064069941295
0.26448748521160304
0.27217058804897576
0.2782476210047966
0.28656452744291516
0.2952614971398848
0.30392765846404024
0.3125495011468973
0.3193675067307431
0.32328988804481895
0.3254164720496808
0.3247429119752432
0.32126817721135437
0.315053049022346
0.3045909282396455
0.28868573956412735
0.2690942043775508
0.24667919553319795
0.22057105876298588
0.19248706781449165
0.16533149755556442
0.1408591912527304
0.11871249935672723
0.09805947693786465
0.07914028501867287
0.06148864464802417
0.04113734949742276
0.02077687641988013
-0.004339517598870857
-0.029413964410283322
-0.05729405841567059
-0.08788889567717462
-0.12147465738567886
-0.15132447721784748
-0.17663156572012018
-0.19624912312596432
-0.21462850343382145
-0.23299932967741566
-0.252293275151955
-0.27160429405781106
-0.29367789679950895
-0.31686981599142827
-0.34006173518334726
-0.3617991089207212
-0.38238285750406165
-0.40442437116806285
-0.42359066080318214
-0.43887821202880084
-0.4504741716247605
-0.4600657700220929
-0.46611224023385245
-0.47026375538536763
-0.47155342898082636
-0.47362186321261124
-0.47327385639546865
-0.47041289601109226
-0.4652306587144789
-0.45643387305012867
-0.44294878752494526
-0.42383163532065904
-0.3972843054082644
-0.36773299321824193
-0.33124671630772273
-0.2891075162604516
-0.24422222901050783
-0.19891603232955346
-0.15453029934071882
-0.10814345226230959
-0.06284276213139828
-0.014380329417358562
0.03450367094404205
0.08111231563329069
0.12081042071911141
0.15238717077244557
0.17575471211794857
0.1927000389364515
0.20675979508721865
0.21644668095092312
0.2223152812483573
0.2243669316502781
0.22538270926109694
0.22482606984719822
0.23086635193206773
0.24103927491766264
0.251668908669733
0.2586446305863792
0.2593081779396522
0.25233883653045774
0.23783725471564243
0.22313550401817706
0.2112757934203784
0.20101393427524217
0.19086755774594555
0.18211424115659192
0.1778502496790506
0.1743666970147002
0.1733827092610971
0.1733827092610971
