0.8769505471028347
0.8769218068210594
0.8770399387920633
0.8834500879660119
0.881758627910916
0.8740957363692365
0.8554690006929142
0.8277872534514279
0.7931652286941107
0.7506432593492665
0.7011524652744499
0.6403149732573847
0.5759128978833676
0.5064052299720674
0.436560598574941
0.3501385056599393
0.2489758757214704
0.13528927911568212
0.010966324713654219
-0.1166153873840261
-0.24613383066800343
-0.3492299261327345
-0.3622117757138088
-0.3720668664298321
-0.3832883339018862
-0.39642109126155933
-0.40960784228710234
-0.42088266101136496
-0.4308491352631161
-0.44432995818471044
-0.45986763471534675
-0.47824755540646025
-0.4966029695623029
-0.5157284652428442
-0.5345662368987976
-0.5493726852203975
-0.5618465979009217
-0.5729341585394463
-0.5805343013820135
-0.5891790036851181
-0.595975367829916
-0.6026397231815479
-0.6077912603194131
-0.6127565064273996
-0.6156050084527205
-0.6185039983517104
-0.6228080815947794
-0.6263019781496904
-0.6280741257042071
-0.6269712089744155
-0.6230999579476701
-0.6203622224661329
-0.6183963562743715
-0.6144657043138246
-0.607898438622184
-0.6032245786401922
-0.5970309177171156
-0.5906026339269301
-0.5835590171311451
-0.5728660352083907
-0.5603102797144657
-0.5468422504437631
-0.5350438831363664
-0.5245671087949861
-0.5098980535175237
-0.4913792814689075
-0.47271611956383186
-0.4536188828701253
-0.43815829838362497
-0.4198630340716276
-0.40058665878249866
-0.3756226830732927
-0.34876169932841994
-0.3211408621775347
-0.2957840426129812
-0.2707839234057401
-0.15103603538359422
-0.026249269998216418
0.09254890905105939
0.19969801360542871
0.2906434039782242
0.3786913434965238
0.45995189136201
0.5345464950185461
0.620640226263588
0.719731379952641
0.8230984286664909
0.9137661874363816
0.9778764730287606
1.0150277844630022
1.0259310129180117
1.0200025681808735
1.0031046130144763
0.9806526554220232
0.9578478598555702
0.9329864642101733
0.9131323652846535
0.893455801668696
0.8775298434503183
0.8679505471028348
