-0.19044836464498704
-0.18373931791471798
-0.1776341012066036
-0.17708560017753916
-0.18197257316215554
-0.19105820037603483
-0.1969616796128475
-0.1984626609254807
-0.19930318018809978
-0.19738375157210952
-0.19445846565508806
-0.1906577839408261
-0.18690636985781328
-0.18101415862533066
-0.17686944996679688
-0.168385346956625
-0.15928769183519687
-0.14840378628993012
-0.1325234961250772
-0.11488270807933043
-0.09263691408524544
-0.06927694428899378
-0.051473056003011886
-0.03926044147216423
-0.033360998791780894
-0.02608751230290829
-0.017016855045025148
-0.0064145554789465375
0.007325183165189708
0.01894534698410877
0.03439047369247383
0.050881050995621235
0.07169304949642719
0.09587262300933408
0.12113562166576175
0.14180122920872873
0.1556951364819854
0.16211763992336392
0.16670230231437277
0.17165444490134862
0.17937657316627864
0.1919714660807308
0.20561996789992953
0.21669633164622493
0.22116663306877626
0.22367560229716177
0.2227908966548804
0.2255910390164959
0.22120899870383637
0.21538077736862582
0.2018247144093388
0.19304578715770448
0.18336418557578704
0.1715718414976557
0.1582112897502046
0.14746201487033073
0.1352283858549448
0.12363573623525714
0.11066005485594332
0.0912184810043093
0.07000434426226732
0.04846886739723222
0.03280869185684043
0.020422409209257975
0.004403167374181116
-0.015118536073244426
-0.034250833780789414
-0.04718196497505711
-0.05269697220478742
-0.05650437006187392
-0.06129522490833539
-0.06710493030155251
-0.06870606562169623
-0.06306034301454133
-0.04894888218305171
-0.03096089119608103
-0.012508970705592981
0.004678750124103015
0.01923210395283692
0.03464927982680299
0.051066786870164416
0.06822030552781522
0.08820227431613037
0.1113535173865654
0.13876748531466432
0.16257193940561998
0.17658517209643687
0.17578671340827268
0.15855757957083405
0.12237798029267344
0.06271391935200699
-0.004987488495814318
-0.07369669462712025
-0.13608289173405996
-0.19010702828028592
-0.24103340698760523
-0.28132802441996363
-0.3175974788183846
-0.3432008388823098
-0.3594483646449871
