0.1488060317798945
0.14881929435840557
0.14785315883385763
0.1468850404153771
0.1450047870089528
0.14212572533140122
0.13920302281049435
0.13539478603674382
0.13145249642635914
0.12757838339522132
0.12289673680999358
0.11717457316078161
0.11131437508438102
0.10468516766137714
0.09778582975969252
0.09098697806552403
0.0834401339140477
0.07555350652736931
0.06777823313226117
0.059251419576164865
0.05104605710542137
0.04274634399293409
0.03324590375063069
0.023927128129232866
0.015232741484841161
0.005856957662878359
-0.0034687945021759092
-0.012735666191555473
-0.022167169951393118
-0.030864055825403747
-0.04012492146235347
-0.04967463345834644
-0.05803340912096866
-0.06618162254109311
-0.07475948737107507
-0.08253740256353981
-0.09041786003077412
-0.09805602311246336
-0.10460382092186715
-0.11066277938037666
-0.11742302647946673
-0.12309589364034534
-0.12797621678472315
-0.13277625574178692
-0.136540104479822
-0.1395613611577463
-0.14337763875190374
-0.14530337435848822
-0.1472339177614324
-0.14820575256012158
-0.14918718336993725
-0.14920866059843418
-0.14825286930798315
-0.14728580348600456
-0.14539081269794168
-0.143447283263544
-0.14064494261047378
-0.13682470163320803
-0.1329241764686282
-0.1281843725525157
-0.12330437439387248
-0.1176245382471452
-0.11176409419845507
-0.10514513275804688
-0.09830340184142566
-0.09068562148025167
-0.0836013756275128
-0.075416186319887
-0.06719371812537517
-0.058794890203947514
-0.049921240947378154
-0.04110305912919632
-0.03234873906909114
-0.02293934395823699
-0.013648934507129673
-0.0043467448384468255
0.004990781360522112
0.014245903750630673
0.023688362896385373
0.03244239541625815
0.04126057723443993
0.05007875905262177
0.058947428744472785
0.06745302341168363
0.07523027420413692
0.08311202543064894
0.09070049042958228
0.0975030014768643
0.10439679538300395
0.11109875701201377
0.11676020157703959
0.1216141125879755
0.12653620017815803
0.13132423493170653
0.13522673543241126
0.13907221502169254
0.14199791386984828
0.1449062256376642
0.1468361307493875
0.1478060317798945
