-0.24326571440693368
-0.22154636260575344
-0.1838508934771652
-0.13649436454467456
-0.10191435020545203
-0.08633809862389508
-0.0805972111929758
-0.07497278511400429
-0.07390770414411763
-0.06511845670595684
-0.06625561339683239
-0.06432744280199532
-0.06615319342113435
-0.06467703435401528
-0.07884499495172803
-0.0930209341897017
-0.11183432985433694
-0.13452834066955988
-0.15560080080813576
-0.17584390319204024
-0.19028193449304442
-0.18447478398239436
-0.1760521798847572
-0.16924792744985462
-0.1778585203358276
-0.19424127039534533
-0.2075772462131089
-0.21535286692383826
-0.2157480969852248
-0.22542593374825692
-0.23709309751255359
-0.2525133624686824
-0.260869525191032
-0.2596607761353287
-0.2546862122809568
-0.24886178977476692
-0.24817781057522814
-0.25935697150053727
-0.26865669491912625
-0.2744153930111577
-0.2744391441091869
-0.2608834940810343
-0.24372025986147938
-0.22802004236838336
-0.22209516113761496
-0.21941597736711405
-0.22895091384889277
-0.22677955945194905
-0.24083907890591805
-0.246388618102942
-0.26673050309578117
-0.28047655560124585
-0.2991428722039977
-0.32175582759197585
-0.3380237910410431
-0.3507266197567278
-0.35899130311721783
-0.357330976764207
-0.3594302262395406
-0.35932870323821153
-0.36023724792392153
-0.35237090775455115
-0.3277975752044817
-0.2914092155339061
-0.24860151605158132
-0.21025578688287472
-0.15810522057977283
-0.09626929921257932
-0.018479141745654015
0.07067278908528885
0.16830179450870297
0.2666530693906378
0.3677898828883329
0.45926412261581195
0.5535970694703382
0.6457859686309757
0.7474958563391287
0.850051615268421
0.9445702392527116
1.022177722100782
1.090737842572238
1.1547658408147041
1.209875579840166
1.2484955344452242
1.2327878886576888
1.1602392165473387
1.0317634267821907
0.8557053275090114
0.6538632293516415
0.452030582576438
0.26219409025121654
0.10936677207403667
-0.006780931881135377
-0.10773331047783596
-0.18795383940757815
-0.2600631057265168
-0.30973756792837404
-0.3530691973195894
-0.384941332609845
-0.4012657144069336
