-0.6161882670324645
-0.5954530132601739
-0.5607671422039324
-0.519237649748514
-0.4877602834933699
-0.47317912208504803
-0.4661265386374028
-0.4618622496570645
-0.4556148788294468
-0.43918826703246466
-0.42971318701417466
-0.41297153177869234
-0.4010277732053042
-0.38041597622313666
-0.37692672153635115
-0.3681265386374028
-0.35948639231824414
-0.3517749154092364
-0.3401882670324646
-0.32589654320987654
-0.30979137631458625
-0.27442283493369907
-0.23992260631001378
-0.23708721536351168
-0.2278302423411066
-0.2232074714220394
-0.22223764974851395
-0.22018826703246464
-0.20974153635116605
-0.21003326017375407
-0.21252160036579792
-0.22147450388660267
-0.22335882030178322
-0.21215122999542757
-0.19769992684042065
-0.18176211248285323
-0.1701882670324646
-0.175144828532236
-0.17365191586648382
-0.17058332876085963
-0.1600456058527664
-0.13575159579332424
-0.10491666209419304
-0.06906983996342014
-0.039867736625514405
-0.01118826703246456
-0.0007003840877915501
0.02125800640146311
0.031577165066300816
0.04926532235939629
0.059239716506629986
0.06005864654778237
0.05905727480566983
0.04875457704618194
0.04881173296753538
0.048314705075445746
0.05492284407864648
0.07154012802926371
0.08765352537722898
0.10584877000457255
0.11904630086877002
0.13129687242798355
0.15450400548696844
0.17881173296753541
0.2116466666666666
0.22898091449474156
0.2582314860539551
0.28592421582075883
0.3268025880201191
0.3773549428440788
0.43722279835390954
0.48992833104709654
0.5408117329675354
0.6077349154092362
0.6679740557841791
0.72862654778235
0.8003233927754911
0.8739781710105168
0.9389845724737085
0.992508120713306
1.0336933058984912
1.0738117329675354
1.107799387288523
1.1290257247370827
1.1037746959304986
1.0228798628257894
0.8823942661179691
0.6935895107453125
0.4751011705532688
0.24611397347965444
0.023811732967535415
-0.16973787837220083
-0.3167616552354822
-0.4433487608596259
-0.5451411705532689
-0.6383226977594882
-0.7089783904892544
-0.7666377411979883
-0.8094292363968905
-0.8341882670324645
