0.13534782350251418
0.1448850891632366
0.15828792409693582
0.1700762185642425
0.1806340603566522
0.18855770004572403
0.1989404160951066
0.21123671239140285
0.22176117512574234
0.23234782350251393
0.2401438911751249
0.24614480566986663
0.24933547782350185
0.2504118381344299
0.24902683584819318
0.2447922679469584
0.2367163648834011
0.22592166895290278
0.21134782350251402
0.19516218106995786
0.17514480566986645
0.15264411979881032
0.13039949245541738
0.1106171422039316
0.09436016918152645
0.07944293095564603
0.06795276177411924
0.05434782350251399
0.03993447187928589
0.0229737951531771
0.0044095518975758585
-0.014980937357111035
-0.035203159579333176
-0.05625711476909079
-0.07967138088706072
-0.1013316460905358
-0.11865217649748594
-0.13135542295381886
-0.14003672153635194
-0.14870155921353534
-0.15675551440329294
-0.16842995427526364
-0.18094847279378212
-0.1970559259259268
-0.21223882487425783
-0.22765217649748604
-0.24022602194787457
-0.25566269318701496
-0.2662077320530415
-0.27943452674897185
-0.288784778235026
-0.2938003246456341
-0.2956873845450396
-0.2935227754915417
-0.292652176497486
-0.29168326931870214
-0.2909448148148156
-0.2904546456332884
-0.2860371787837228
-0.28332661636945666
-0.27750402834933774
-0.2678657110196624
-0.2549182944673076
-0.23565217649748593
-0.2156215409236405
-0.18682318701417544
-0.15836822588020205
-0.1271652080475546
-0.09632661636945661
-0.06398550983081908
-0.033294151806127936
0.000601138545952562
0.03134782350251408
0.0622911248285315
0.09070767718335537
0.10915029263831666
0.12001449016918053
0.12579226794695864
0.12734782350251395
0.12633181984453523
0.12415669410150809
0.11834782350251405
0.11066835390946428
0.10474105624142582
0.10464411979881028
0.11051517604023708
0.11968115683584746
0.12573053955189695
0.12600580246913495
0.11895276177411895
0.10634782350251404
0.09377397805212506
0.08475705989940485
0.07839720621856328
0.07067338363054321
0.06695824874256895
0.06154535436671138
0.06364046181984373
0.06344613168724222
0.06534782350251389
