0.017483229423782415
0.017483229423782415
0.017483229423782415
0.017483229423782415
0.01750698842315615
0.016572162491493167
0.016496678886267685
0.015610130856571008
0.015498512685265059
0.01464926999478168
0.014499241670179325
0.013740659693558366
0.012725653666206663
0.01174585568640868
0.010766057706610696
0.009726525562395366
0.00949611892141837
0.008877151640885941
0.007846865787418777
0.006930773256491024
0.005283608138659648
0.0038494907514762533
0.002927673868226871
0.0019478758884288877
0.0009680779086309044
-0.00001172007116707896
-0.0009915180509650623
-0.0019713160307630456
-0.002951114010561015
-0.0039309119903589845
-0.004910709970156968
-0.005890507949954965
-0.006870305929752948
-0.007850103909550918
-0.008829901889348901
-0.009854332159468376
-0.010531796872235627
-0.010714321365544718
-0.011749093808540806
-0.012762654576922522
-0.013532696938435132
-0.013672923816954022
-0.014531704117321922
-0.014634065004704738
-0.015547863397433859
-0.015516770576217587
-0.015505044980980098
-0.015560090556278716
-0.016526417087241507
-0.016516770576217588
-0.016516770576217588
-0.016516770576217588
-0.016516770576217588
-0.016537898771409654
-0.015596409945113146
-0.015498480681384486
-0.015516770576217587
-0.015556376924363888
-0.014672923816954023
-0.014532696938435133
-0.013712854463761512
-0.013532683884039873
-0.01280869949022588
-0.011789497848944855
-0.010750771298331768
-0.010530167821121816
-0.009899486625600279
-0.008870305929752922
-0.007890507949954939
-0.0069107099701569835
-0.005930911990359
-0.004951114010561017
-0.0039713160307630335
-0.00299151805096505
-0.002011720071167067
-0.0010319220913691113
-0.00005212411157112795
0.0009276738682268693
0.0019074718480248387
0.002887269827822822
0.0038670678076207915
0.004846865787418789
0.005776175893547578
0.007165048120905654
0.008556830447796662
0.008708006872108473
0.009745855686408678
0.010725653666206675
0.011705451646004644
0.012685249625802614
0.013694348882835772
0.014498512685265058
0.014610130856571021
0.015496678886267698
0.015572162491493166
0.016493608355087785
0.016535496817647613
0.01749589218718489
0.01747986379456229
0.017483229423782415
