0.09436650758511878
0.09337008139758968
0.0933724473349623
0.09243717755386044
0.09147107466530063
0.08955645075383967
0.08853452383577964
0.08579933499192849
0.0837050231698338
0.08094126340780855
0.07797256819117943
0.0750843859573182
0.07137423406942939
0.06741701263562389
0.06355587155093417
0.058867792240673456
0.05467232637568409
0.0501341671759597
0.0452477998465764
0.03966038022987406
0.034394411698524474
0.028969943227121986
0.023033174251785526
0.0171543863729976
0.011275598494209726
0.005396810615421854
-0.00048197726336596247
-0.00636076514215389
-0.012239553020941818
-0.018118340899729635
-0.023997128778517562
-0.029875916657305435
-0.03575470453609331
-0.04168287513093055
-0.047212546225441965
-0.052376771891963325
-0.05805422870338606
-0.06293552233899047
-0.06761532928509673
-0.07148197726336597
-0.0754011691825579
-0.07934813673242319
-0.0831276442175729
-0.08602743180882055
-0.08898511564304762
-0.0918416066147309
-0.09378663215153282
-0.09569957857320283
-0.09666884131248904
-0.09763680857481394
-0.0976351757447963
-0.09763349241488117
-0.09764907352269775
-0.09671592508082577
-0.09575069752382176
-0.0938740045319365
-0.09193164552713484
-0.08911271067646859
-0.08614864393003269
-0.08320924999063872
-0.08031965616440578
-0.07665195991819712
-0.07188054787579234
-0.0677394278018083
-0.06314277116984912
-0.058199148980537685
-0.05336188747660958
-0.047806262526637056
-0.04181247676231764
-0.03661163008172402
-0.031175526021704036
-0.025239553020941774
-0.0194246269002305
-0.01295462572877032
-0.006540906177717798
-0.0007244015057902287
0.005154386372997588
0.01103317425178546
0.016911962130573388
0.0228470969017453
0.02829485716258584
0.033537807359724336
0.03914593502621344
0.04398266920128047
0.04888165910027037
0.05378064899926027
0.05872039094134884
0.0633900024047569
0.06725539647400774
0.07120688428000022
0.07495704101862749
0.07785135606996729
0.08081384770055405
0.08362238129002841
0.08567412410332614
0.08848145359660603
0.08947938103959013
0.0914195743889254
0.09238334397610076
0.09336650758511883
