-0.011258477781930232
-0.012275141030406722
-0.0104604979839511
-0.004818671083170578
0.0026803774918899848
0.006184289516260044
0.005686054779681982
0.005727225937575575
0.003663979110222648
0.004612296072314059
-0.0012382757617288576
-0.004999675770041456
-0.010080119358393702
-0.012884877822879837
-0.017437138861315482
-0.01925847778193024
-0.01925847778193024
-0.019033700333603853
-0.017121738488167004
-0.015144379619062676
-0.011251746523489814
-0.013170620327682236
-0.015277682171506157
-0.017009268002265543
-0.015328795281999597
-0.009836334367030908
-0.0027042716386009857
-0.002731806106498702
-0.007317381274565271
-0.009340910447875217
-0.010258477781930786
-0.009272496484756587
-0.011115329123629891
-0.012925144448597159
-0.014765400562090747
-0.017261409180740372
-0.01831106981799291
-0.01725847778193046
-0.01725847778193046
-0.018276880356806302
-0.01922401349137015
-0.019296088181747884
-0.017592729388909767
-0.01360191212536499
-0.00858723864155575
-0.0016161036271595819
0.0008999836820109408
0.014742828688206089
0.02026837012783833
0.03508532174103429
0.03904563466176025
0.03584257869653573
0.021556864705281953
0.004280650878410341
-0.004894841418294327
-0.010518651535932122
-0.013590144275111626
-0.01361996223156936
-0.017272990490557305
-0.01829294207249088
-0.01925847778193024
-0.01925847778193024
-0.01925847778193024
-0.01925847778193024
-0.019322131013219668
-0.016824134347587894
-0.013974527164646311
-0.009593334700605638
-0.006045397071757996
-0.001187779986715043
0.0006992658276852026
0.005597580677025427
0.009482318611758522
0.023373551451670416
0.036779142236915696
0.051984864734139435
0.06224989025719996
0.06506616785135755
0.06676142742254854
0.06273875640395765
0.05405137447323316
0.04345301733452267
0.03447390539755002
0.03007081281131274
0.02629070551105439
0.020570170912955987
0.01194725089895421
0.008657959316324515
0.01093265161907464
0.017751470697867866
0.01595339299192311
0.005985462488027338
-0.009190321471350238
-0.0148645383879904
-0.0178262323263203
-0.018202130889546808
-0.01925847778193024
-0.01925847778193024
-0.01925847778193024
-0.01925847778193024
