-0.2706484179240971
-0.25924055326931894
-0.2437243209876545
-0.23048792409693686
-0.2227897073616827
-0.22459674897119353
-0.22632743026977664
-0.22669962962962975
-0.22545728852309121
-0.2196484179240974
-0.21592002286236855
-0.2080064426154551
-0.2026978006401463
-0.192794279835391
-0.1892634156378601
-0.1815373068129862
-0.17398175125743043
-0.16523506630086882
-0.15264841792409722
-0.13928947873799746
-0.12334160493827184
-0.10061138088706034
-0.08119162780064038
-0.06562372656607218
-0.05866076360310979
-0.05244540009144982
-0.04644448559670833
-0.039648417924097235
-0.030080059442158635
-0.02314407407407426
-0.016315084590763806
-0.010537306812985925
-0.0008660676726108818
0.014351582075902591
0.03147869684499316
0.04579602652034698
0.05635158207590285
0.05927156378600795
0.061923141289437655
0.06606763145861905
0.07251436213991758
0.0851933744855966
0.09907997713763095
0.11312067215363486
0.12178322359396399
0.12935158207590236
0.13128939643347026
0.13719977594878818
0.1383515820759027
0.13791628257887512
0.13402282121627795
0.12906763145861877
0.12475213077274772
0.11719657521719196
0.11135158207590257
0.1053899908550524
0.10062501600365792
0.09668491540923618
0.09398807041609514
0.08557700502972088
0.0754503475080015
0.0646497073616823
0.05924047096479157
0.05735158207590274
0.055493786008230295
0.04979602652034698
0.04500590306355701
0.04434380887059852
0.052005903063557124
0.06500590306355702
0.07808546410608086
0.08879602652034713
0.10035158207590245
0.11364833561956988
0.13200224508459035
0.15269726108824866
0.17373978509373522
0.19201824874256967
0.20912935985368053
0.22225647462277065
0.23489433470507537
0.2463515820759028
0.2588760448102425
0.27230768632830316
0.28338861911293955
0.29103059442158186
0.2868161454046638
0.2656972610882482
0.2231119844535887
0.1606597668038412
0.08135158207590276
-0.005462775491541727
-0.08644219935985387
-0.16384594878829528
-0.2303667535436671
-0.2966685368084141
-0.3500434796524923
-0.39613858710562466
-0.4317288934613628
-0.45464841792409727
