-0.13422139181839898
-0.13423465439691018
-0.13326851887236213
-0.13230040045388147
-0.1304201470474573
-0.1275410853699055
-0.12461838284899884
-0.12081014607524843
-0.1168678564648633
-0.11299374343372559
-0.10831209684849807
-0.10258993319928611
-0.09667593727294443
-0.09085322420546005
-0.08424455718632506
-0.07734260393961101
-0.07048401808102511
-0.06368768794636237
-0.056183074763553
-0.04829209888910624
-0.04045371505072204
-0.03261533121233828
-0.02484096200587027
-0.016400278601407692
-0.008038367822702952
-0.0002617958588029268
0.007515296906760227
0.01586576069850576
0.024376200264041525
0.03168454198825943
0.03892168263597062
0.04645820969275061
0.05325335565634859
0.060111941514934486
0.06701759877453473
0.07359511250999162
0.07941497181796464
0.08533316335823571
0.09099276828413982
0.0958729770307909
0.10059301968430967
0.10446547686846941
0.10840934159470361
0.11220807442516811
0.11513023140976753
0.1179867223814508
0.1199317479182529
0.12184469433992273
0.12280891121190418
0.12379039252161705
0.12477182333143277
0.12479330055992977
0.12383750926947856
0.12284931525230824
0.12189581329054189
0.12001912029865647
0.11807676129385491
0.11525782644318827
0.11233709925840651
0.10857709332209176
0.1046270930300861
0.10076044505181692
0.09608063810571066
0.0911993444701058
0.0855218876586834
0.08041813063808068
0.07414897855197156
0.0679109783753935
0.06144835877737931
0.05460009207471028
0.04708479558706413
0.03982438925870557
0.032475077002036556
0.024576587979580733
0.016738204141196977
0.008961632177297396
0.0005997213985926564
-0.007840962005869923
-0.01561533121233838
-0.023397368158338594
-0.03166677961466924
-0.040246185206828766
-0.04763720007269301
-0.054746117358326796
-0.06269150154746139
-0.07025924063269917
-0.07705977565678301
-0.08395639102998231
-0.0906059368572647
-0.09646580891732093
-0.1021755616155442
-0.10702947262647977
-0.11195156021666275
-0.1167395949702108
-0.12064209547091553
-0.12448757506019725
-0.12741327390835266
-0.13032158567616858
-0.13225149078789178
-0.13322139181839887
