0.5818806127114773
0.5677265203475084
0.5385651120256063
0.49211518061271176
0.44692313671696415
0.41364147233653425
0.392436168267033
0.3778719250114313
0.36413438500228645
0.3388806127114774
0.32459666209419336
0.3024169638774581
0.28201641518061304
0.25705665294924596
0.24660672153635144
0.23762135345221802
0.22692130772748098
0.21851069958847757
0.2128806127114773
0.20619336991312331
0.20432139917695502
0.18092999542752652
0.14815907636031134
0.11018148148148188
0.08676950160036623
0.07629625057155964
0.07818879743941531
0.07888061271147717
0.07215724737082785
0.07370960219478784
0.08116456332876143
0.10250795610425256
0.118093689986283
0.12590530406950173
0.12939958847736666
0.12500269775948825
0.11988061271147732
0.12572057613168752
0.12330905349794286
0.12021394604481062
0.11291764974851426
0.09277270233196178
0.0666213534522182
0.03019794238683149
-0.010112071330589556
-0.054119387288522836
-0.0791139003200727
-0.11321312299954234
-0.14007000457247343
-0.1819488340192037
-0.21934983996341995
-0.23900827617741172
-0.2542186099679924
-0.25751947873799663
-0.2731193872885229
-0.28916511202560535
-0.3112058070416093
-0.3430946959304979
-0.3684280292638311
-0.40883680841335135
-0.4423539551897573
-0.4728884773662547
-0.5047755372656604
-0.5261193872885226
-0.5580837219935981
-0.5743397805212616
-0.5988971650663006
-0.6150892089620483
-0.6276433927754916
-0.6353909922267942
-0.6479941015089161
-0.6490082761774114
-0.643119387288523
-0.6144975308641976
-0.5699378600823044
-0.5272675354366712
-0.48952130772748026
-0.4561623685413805
-0.4196996342021031
-0.38445592135345197
-0.3457732510288061
-0.30911938728852273
-0.2629099679926836
-0.21118660265203437
-0.142057658893461
-0.05160086877000469
0.05346314586191214
0.1710164151806135
0.285704115226338
0.38867530864197497
0.4658806127114772
0.5058504343850028
0.5175225880201191
0.5244978966620946
0.5356067215363516
0.5440891175125748
0.5505843164151811
0.5534800640146322
0.5568678097850941
0.5568806127114772
