0.02197405187129603
0.021970686242075904
0.021986714634698507
0.021026319265161242
0.020960671803227665
0.021002792153071742
0.020115169196986388
0.019077855612891825
0.018989335132778645
0.01818517133034936
0.01717607207331623
0.01619627409351826
0.015216476113720262
0.014236678133922293
0.013256880154124323
0.012277082174326326
0.011358417240458885
0.009649152707910974
0.008285096198869274
0.007357890255134419
0.006442141260924045
0.004816368518020392
0.0033590541575329036
0.002502351567231692
0.0009424873741668005
-0.0005836016629925667
-0.0014394045306309333
-0.0029312824637903745
-0.004524402385244125
-0.005440089542845389
-0.006419887522643358
-0.007346096522824419
-0.008721860763194311
-0.01042100985709904
-0.01138615084285019
-0.01204024440919757
-0.01224157547656271
-0.013278473381229228
-0.014258271361027197
-0.015271832129408913
-0.016041874490921537
-0.0161821013694404
-0.0170408816698083
-0.017143242557191102
-0.01805704094992025
-0.018010921832685933
-0.018087252599456455
-0.019041529236520582
-0.01902594812870398
-0.01902594812870398
-0.01902594812870398
-0.01902594812870398
-0.01902594812870398
-0.01902594812870398
-0.019052244146735564
-0.018124256313431925
-0.01800443998190246
-0.018065554476850265
-0.0171821013694404
-0.01704187449092151
-0.01622203201624789
-0.01604186143652625
-0.015317877042712258
-0.01429867540143126
-0.01325994885081816
-0.013039345373608208
-0.012408664178086698
-0.011379483482239328
-0.010399685502441358
-0.009483795658176836
-0.007847287049318474
-0.0064015577775510535
-0.005480493583249424
-0.0045006956034514545
-0.0035836016629925416
-0.00205751262583323
-0.0004976484327683384
0.0003590541575328732
0.0018163685180203892
0.003442141260924042
0.004303342464539284
0.005690806191356146
0.0073797419386532614
0.008249040646233774
0.009566245617759733
0.011314930988626515
0.01223667813392229
0.013216476113720288
0.014196274093518257
0.015176072073316255
0.016155870053114224
0.017135668032912166
0.01813856370390296
0.018987501333781298
0.019046321690530443
0.02006824002017249
0.020992454446172454
0.020967328857736972
0.020980991312987057
0.02197405187129603
