0.01045372345706519
0.005684483940861185
-0.002891907803676763
-0.01362331877424694
-0.02387376803438912
-0.032968420988444214
-0.04172809472475292
-0.04936613585090743
-0.05812203411869232
-0.06673936444676642
-0.0735244416927151
-0.08131125139432938
-0.08812203411869235
-0.09293341116157638
-0.09613213512879348
-0.098029863560957
-0.0985462765429348
-0.09757496048468872
-0.09439375963835173
-0.09042179944876072
-0.08456627862476729
-0.07977525132287366
-0.07676849876515701
-0.07386950886616717
-0.06939476139141965
-0.06312413312803555
-0.05679880179546004
-0.05020142304932096
-0.04504668895876396
-0.03734588092605107
-0.02666748866414692
-0.014188823496674496
-0.0017445233376514047
0.011737674074349225
0.02676970646848753
0.03977402438148814
0.051960860947673826
0.062297677056247835
0.07198008766713515
0.08063554163888337
0.08933251133585307
0.09700638334163003
0.10495310663688917
0.11237293255309305
0.11956483456817629
0.12681735982070164
0.13551432951767134
0.1431563247514429
0.15182103291528382
0.1554609085275092
0.15835989842649906
0.1613022083055501
0.16420119820454
0.16755683943815286
0.1663936182729931
0.16601385148632902
0.16276685477019653
0.15591507712227565
0.14905257872401556
0.13825764300488846
0.12571455027436584
0.10946493615198372
0.08929210729544906
0.06736281436615615
0.042571888407594405
0.018608743370171044
-0.007274671604663219
-0.031204365784842092
-0.054479487164952656
-0.0767629983987751
-0.09806305264322268
-0.11651597351263177
-0.13253951470972658
-0.14347865340133958
-0.15066017167560353
-0.15402850006372582
-0.15459452009122943
-0.15235926236826625
-0.1472159948462618
-0.13848567048232863
-0.1288828889342355
-0.11643958984120684
-0.10222856279353043
-0.08584930684596515
-0.06800202781135833
-0.047240089137471686
-0.02534096010611131
-0.004061428058086292
0.016151482944947948
0.0335007598173348
0.043328253885314694
0.045531266564911466
0.04176094903048799
0.03846216415421111
0.03544320161448544
0.0320496830530248
0.028136826294438033
0.023203395121847548
0.02035271335605504
0.017453723457065196
