-0.16171945168791613
-0.13808903295444663
-0.09860326722656287
-0.04279745857033057
-0.00470037681168356
0.009838201846372518
0.00944564278296367
0.00495902645816737
-0.004305111022478547
-0.006924560628562171
-0.01965879512741253
-0.029367828459749834
-0.04095452974117597
-0.049538183164845595
-0.07040632037478467
-0.09247335435090975
-0.11705574390299622
-0.14527958967974475
-0.17023635627093636
-0.19337844855383057
-0.21070893843375438
-0.20778740393768658
-0.20031570225947526
-0.19102489705406933
-0.19680064933936148
-0.20915896912875986
-0.22208457247370816
-0.22884867783367113
-0.22924517382786136
-0.23784681723880996
-0.24956793653640097
-0.26695308104683857
-0.2780383952987686
-0.2806577232928542
-0.28127663972995265
-0.27984382675168495
-0.2795684374129348
-0.2906041573301976
-0.2970426840111482
-0.3027984603233984
-0.30188021862676684
-0.2911958172206024
-0.2762658245070162
-0.258992213314315
-0.24637697340716613
-0.23595686716500075
-0.23797724164063516
-0.22947572097535573
-0.23278373084310444
-0.2286125963096599
-0.23541399945102826
-0.23952141994718446
-0.25143299256552165
-0.26592779365260943
-0.27445423756319776
-0.28041492493894493
-0.2817076838376624
-0.2752618360457273
-0.2726242329288875
-0.2657016324383856
-0.26175992993225106
-0.2517831293103121
-0.23062923310580885
-0.20277204372397928
-0.1701966674739781
-0.14226531950804144
-0.10443550107063215
-0.06236521242764681
-0.008231991636941993
0.052941723887860226
0.12161643240554354
0.18993206775780802
0.2614488428274857
0.32675654626048245
0.3958866089181443
0.4650604223509114
0.5439242234404038
0.6242293366065514
0.7024173710852699
0.770714487747248
0.8344323413848034
0.897296325922903
0.9560082291609768
1.0059456209683815
1.0227498417979064
1.0053178375050715
0.9487508377108493
0.8485096251224278
0.7104227522444126
0.5547080563963631
0.39498978948413366
0.2583829676007079
0.1478099631282035
0.04459239033191431
-0.04186002416437318
-0.1253480300951908
-0.18293506048479213
-0.23754931925107625
-0.2785970900928476
-0.30071945168791614
