-0.24485845416378482
-0.24195946426479487
-0.24157582994176674
-0.2505865987872462
-0.26317824356203556
-0.2759005353504431
-0.2833717691316451
-0.28413708717622055
-0.28366653497186545
-0.2817292280180297
-0.27588197234391965
-0.26908067638600697
-0.2606909016876924
-0.25185831674909775
-0.2416363339719676
-0.22488628991338344
-0.20660081399307462
-0.1846825626774149
-0.15720631291660236
-0.12798294534296417
-0.09410087840620895
-0.06188964764125937
-0.03753380853049726
-0.020365239185721196
-0.008683722457372811
0.00586325052037262
0.022320530183651766
0.03872080954771029
0.05737134166890878
0.0766860742066795
0.099899121593791
0.124959727654397
0.15354935964755922
0.1864625334905361
0.2188568452782773
0.24644480768299304
0.2661280221697988
0.2767381959409767
0.28460016185732484
0.2943233640180334
0.30492607960707696
0.3203075736963559
0.33596745413870743
0.349942807783993
0.35668795644435414
0.36210698535537356
0.36579705855274214
0.37143347475022326
0.3710147034917419
0.36702958893770576
0.35631240382260243
0.34962076409780285
0.341938525255274
0.3325445291777762
0.3203504113508657
0.31111593998344866
0.29881829633614676
0.28617184886651814
0.2731230639043569
0.25075532468170514
0.2266548608040757
0.19952834310180023
0.17618648112592128
0.15346686514500574
0.12425265694732635
0.09029428019954011
0.05396870633004225
0.02278168287988236
-0.003004745495975625
-0.029146792088486473
-0.060080676386007115
-0.0919262257132416
-0.12176078323966766
-0.14047068262806928
-0.1500336403692739
-0.15263662151220014
-0.1560369558421335
-0.1612356832447175
-0.16704637561892377
-0.1698513147837244
-0.16786883309509015
-0.1653257719699457
-0.15609118551772827
-0.14147085405289106
-0.11373592492279849
-0.08189570110175604
-0.05102687510069859
-0.02856800142705107
-0.017723108942020005
-0.025927732465284237
-0.06039714687603159
-0.10929555722857942
-0.16533742988845002
-0.21500483069308185
-0.25893968307707205
-0.3007786900910612
-0.33442121677613423
-0.36557123204634134
-0.3875099183000974
-0.40185845416378485
