0.04500910918867962
0.04312678253816605
0.040259437523897254
0.034555435630322866
0.030356802700336
0.027451876486869843
0.02594520105314614
0.024950180617864512
0.025039917561493916
0.023929469819784055
0.02300910918867962
0.0230402020098959
0.02200910918867962
0.021248374610987587
0.02200910918867962
0.023072182529989875
0.02401826684695471
0.025277254025133818
0.027024886799498563
0.028079538338182337
0.02900910918867962
0.027096966642928266
0.025231331410901857
0.02122296491768686
0.020427183411161558
0.020543048726904434
0.021072549083667312
0.02100910918867962
0.02100910918867962
0.02100910918867962
0.021983406802095692
0.02387779605736648
0.024956565247756947
0.026009109188679623
0.025438075586322682
0.023945455957390435
0.022893406709340786
0.02400910918867962
0.023862776288546085
0.02300910918867962
0.02205623624264271
0.019150523330093767
0.01526730176643143
0.01036431138236768
0.005957440235776129
0.0004907019760575226
-0.0023444261648557507
-0.006298390527043757
-0.009117733155793575
-0.013084715841886557
-0.01599928684869306
-0.017878982007951516
-0.018267248923613616
-0.01792817474819619
-0.018990890811320382
-0.019995463285028645
-0.021272069430831833
-0.024233315053744625
-0.026071596861723403
-0.030031294851724427
-0.03198255214457951
-0.034829274649704214
-0.03697556804311525
-0.039627254447684
-0.04258989757796308
-0.04442523424566383
-0.046262495749591986
-0.04817067010272094
-0.051004909514146324
-0.05302119384162343
-0.055920183740613305
-0.05783473757058394
-0.058290665416880105
-0.057418217164674684
-0.055463539276724705
-0.0539267415130113
-0.05363230443742942
-0.052939679105787674
-0.05301079601579861
-0.051973854481969006
-0.05101464981069409
-0.049202010270373714
-0.04731708648227678
-0.043813115369592315
-0.03696184924784357
-0.027741522661227785
-0.016738365558795085
-0.0040926058496745105
0.007453553633123958
0.019044411708830526
0.0267739476559975
0.030847998369574733
0.03299481290818602
0.03567907793027372
0.03757686373306922
0.03946949648510407
0.040298272632113045
0.04119511714430293
0.04303784947045531
0.04300910918867962
