0.6290244601990386
0.6072763681160828
0.5672802916489318
0.5071768936241992
0.45355772571822395
0.4154445066658148
0.38980903691199
0.3676953221360977
0.34854574315752185
0.3193738215814579
0.3020883824195775
0.2780244601990387
0.25641282502266516
0.23222716747449357
0.2245096745504911
0.2180888506601233
0.21177300712460845
0.20865489713995422
0.20792077875651427
0.20713771051328878
0.20716862366480182
0.18211536928994776
0.14787814104037378
0.10943996270565415
0.09014329779446006
0.08697424612413318
0.09200599269572263
0.09229343089776143
0.08500725519315888
0.08699868601328076
0.09586789918021843
0.11791369571647525
0.1310744499444676
0.13428371945829798
0.13342035843934053
0.1262007628988593
0.11909358116072144
0.12648074017047017
0.1259043597626439
0.12399232062144439
0.11342601889383275
0.08901480166422959
0.0527368828646293
0.009782053133450264
-0.03660425493584918
-0.07850221147639336
-0.09978529397639258
-0.13849877404799948
-0.15981148418511504
-0.1997641489479014
-0.22005486586437062
-0.23679736688725117
-0.23605713939036632
-0.22997027922320812
-0.23409575016910567
-0.24163168977809923
-0.2580091936884057
-0.2887033783332076
-0.3080720705267137
-0.34332925413712645
-0.36860995558413756
-0.3988330139747298
-0.4329253882497386
-0.46747892071756514
-0.5067470741424371
-0.5324884057663322
-0.5650866509120729
-0.5905762810844901
-0.6199938228250599
-0.6452785701039916
-0.6734354145406034
-0.6863320106757465
-0.6861641198159874
-0.6621105882070026
-0.6307864046306
-0.5978427796929948
-0.572514888324801
-0.5489083244374495
-0.5228699383317232
-0.49068517226133346
-0.4548881876892241
-0.41680649397075875
-0.3709864570543029
-0.3155224997243118
-0.2287996950355855
-0.11776009968061296
0.011126019958796807
0.15115647826769618
0.2900743001624577
0.41140467633172784
0.49702295756943715
0.5461091454352393
0.5637652218955193
0.5843223518798505
0.5999819581799015
0.615776421879579
0.6211941553136373
0.6268971327807205
0.6320244601990386
0.6320244601990386
