0.004324677640603566
0.0051952766346593515
0.007067247370827621
0.01005307270233196
0.011944247828074989
0.01232467764060357
0.012645665294924554
0.012273465935070876
0.01232467764060357
0.01232467764060357
0.01232467764060357
0.01237588934613626
0.011324677640603568
0.011388692272519433
0.009884805669867401
0.007941961591220851
0.006102455418381347
0.0032135665294924544
0.0003246776406035691
-0.0035825011431184235
-0.007298093278463648
-0.009341989026063096
-0.011670749885688156
-0.012615880201188843
-0.013946927297668032
-0.015846332876085965
-0.018688125285779605
-0.020675322359396432
-0.022662519433013256
-0.026246881572930942
-0.030021001371742122
-0.03485044810242341
-0.03912433927754915
-0.04295927297668038
-0.04794875628715135
-0.05088474165523549
-0.05367532235939643
-0.0565953040695016
-0.05765931870141747
-0.05935433470507545
-0.06023545038866027
-0.0611151943301326
-0.061996310013717415
-0.06267532235939643
-0.06267532235939643
-0.06267532235939643
-0.06367532235939644
-0.06367532235939644
-0.06367532235939644
-0.06311519433013262
-0.062235450388660254
-0.06135433470507544
-0.059624110653863735
-0.0595953040695016
-0.05767532235939643
-0.055773630544124375
-0.05389754458161866
-0.052058038408779164
-0.04911976680384089
-0.04516686328303611
-0.04128026063100136
-0.037437096479195235
-0.03255140832190215
-0.02767532235939643
-0.021879254686785556
-0.01532598536808415
-0.008354334705075463
-0.0005687837219936244
0.0072181390032007575
0.01527529492455421
0.02516235482395979
0.03573802926383174
0.046324677640603565
0.05599134430727022
0.06386422953818013
0.07164566529492453
0.07943121627800638
0.08771745313214453
0.0950036899862826
0.10180433013260175
0.10656518975765891
0.11132467764060357
0.11523185642432555
0.11815366712391405
0.1166580109739369
0.11271288065843625
0.10461091449474161
0.09304072702331957
0.07921356652949242
0.06476912208504813
0.05032467764060357
0.037769122085047915
0.026956136259716528
0.01832467764060351
0.010653438500228662
0.0033717741197987865
-0.0020703840877914735
-0.005948756287151356
-0.00878643347050752
-0.010675322359396432
