-0.04060039154597328
-0.04059702591675318
-0.040613054309375785
-0.03965265893983838
-0.03961077047727857
-0.03868932461368413
-0.03861384100845866
-0.037764903378580184
-0.03676200770758942
-0.03582728861584561
-0.03398841970361688
-0.03278740572064187
-0.03189661363833862
-0.03016639611432459
-0.028166048111629927
-0.026206452152033877
-0.024246856192437938
-0.022287260232842
-0.02032766427324606
-0.01836806831365012
-0.01647252133964172
-0.013866950616940099
-0.011493852908570523
-0.009055052772392491
-0.005991863659208563
-0.0036100717235955093
-0.001239539203894524
0.001763244817663101
0.004761372542553377
0.007234835189977806
0.00951751850031135
0.012520820575238845
0.015511772505176658
0.01807862079970568
0.020325605148516446
0.022999763320378896
0.02520276397619048
0.027959633422275365
0.029864254918673172
0.03182385087826911
0.03378344683786505
0.03577081842813434
0.03756605714664618
0.03864821601382695
0.040541812386354015
0.04149051754493582
0.042482041119971115
0.04340679352447052
0.04342531084061063
0.04440292461395945
0.04440129178394181
0.044399608454026684
0.044399608454026684
0.04442073664921875
0.04350554384095373
0.042510719565137745
0.041530921585339775
0.040590729953688176
0.038727478866480314
0.037607454008163343
0.035857613666852806
0.033864254918673176
0.031904658959077126
0.029945062999481187
0.02804439561070038
0.02532560514851634
0.023078620799705685
0.020449056442052305
0.018156934116872137
0.01563689407423241
0.012577903666808221
0.010273672359413899
0.007823350001735174
0.004823850878269087
0.001821752899536122
-0.0005713499824964163
-0.0029306777086235414
-0.00599316703751418
-0.008455044596218708
-0.010804810664890918
-0.013377225971925255
-0.015680782229669732
-0.018349515956764928
-0.020246856192437934
-0.022206452152033984
-0.024166048111629923
-0.02612564407122575
-0.028123269545435425
-0.029838617426174552
-0.030988419703616876
-0.03279798733861039
-0.033908340607723075
-0.035779416087205695
-0.036721603667185465
-0.03771806489545981
-0.03861077047727868
-0.03865265893983849
-0.0396063312958167
-0.03960396535844424
-0.04060039154597328
