-0.0699170171874855
-0.06612362360468266
-0.061369365724723325
-0.05106940423518933
-0.0421291383996067
-0.03535936365319691
-0.03285310905195201
-0.032917017187485485
-0.03413974475221896
-0.034981630260363016
-0.03790360001745164
-0.041805906076374376
-0.04550881208782034
-0.04924368316020799
-0.054431802836033
-0.061308489300720685
-0.0690048268901304
-0.07776550203597032
-0.08629643116194077
-0.09408901228040703
-0.10088651009637237
-0.10293692239196373
-0.10217444745726145
-0.0992402495107178
-0.09733509140996743
-0.09738966565288981
-0.0979170171874855
-0.09765931621077625
-0.09587367762583146
-0.09489588899229343
-0.09491701718748549
-0.09491701718748549
-0.0941859710529091
-0.09063306657020154
-0.0848498148783691
-0.07758673102483529
-0.07018974446021276
-0.06443251670533173
-0.05744745196411961
-0.0497351990056673
-0.04008535636266069
-0.02848267375314207
-0.014355794306703418
0.0010341446021622028
0.017416316145847772
0.03296502638877302
0.04579910158964752
0.06247939086130501
0.07497714018050111
0.09034390410241244
0.10098318367843317
0.11053146209570452
0.1158148867582742
0.12038707017802416
0.12468854254204118
0.12953657220437553
0.13543818500620258
0.14244877109014853
0.14632820069552446
0.15210158532576043
0.15216371668939163
0.15027083143786954
0.1449116136434921
0.13722648393948675
0.12646693696822672
0.11228149825294398
0.09941631614584781
0.08488473601779795
0.07345445456160077
0.061982427210581496
0.053295104024635734
0.045398641525275577
0.03888613833467833
0.03318449310298515
0.029494340205098328
0.028967020619417333
0.0326200708647541
0.039492219209405245
0.04643316971366561
0.05310635052356716
0.05699179580040106
0.060901164630696336
0.062082982812514516
0.05996891281965667
0.051084188626392565
0.03659813432766596
0.018651798198287283
-0.0036477496730389566
-0.025725887786479357
-0.044972521727838354
-0.05576525159770341
-0.05981856746563
-0.057209946480414754
-0.05536642401981242
-0.05241196668243497
-0.04951297678344508
-0.045265089276604394
-0.04171499698546529
-0.038816007086475375
-0.03691701718748549
