-0.03921221093704119
-0.038215784749511705
-0.03821815068688439
-0.0372828809057828
-0.036293019017849204
-0.0353419613198267
-0.03344118571698029
-0.03236813778708081
-0.030603191449233957
-0.027741887871676862
-0.02558395545428116
-0.02370786708701811
-0.020977513178927598
-0.01794401491361608
-0.01579255094907195
-0.013167169150952507
-0.010181907906738008
-0.007180258243421278
-0.00495000207152696
-0.0023545684302814784
-0.000027993838325635068
0.0024570806936830003
0.00545445572962544
0.008457502900308445
0.010816830626435348
0.013334499922188492
0.01532802562921276
0.016633018213973116
0.01871520971714169
0.020266059506742984
0.021181728456897808
0.022215115416313047
0.022850505126082776
0.02288655449505761
0.022282463728534374
0.02015729818677814
0.018457961865362638
0.017535263810433577
0.01655546583063572
0.015575667850837416
0.014565061498224896
0.013772225131977844
0.013651207452547887
0.012773770360132719
0.012689480878230963
0.011761493044927018
0.01178778906295852
0.011796185100331424
0.011762086676374572
0.010784472903025755
0.010786105733043616
0.010787789062959074
0.010772207955142221
0.011726484592206265
0.011802815358976648
0.01178778906295852
0.011752262213331033
0.012651207452547997
0.012772225131977955
0.013611796233257145
0.013771751738381521
0.01451883519753494
0.015535263810433353
0.016515061790231655
0.01749485977002907
0.01841418910390802
0.020071739680242562
0.022206150482136255
0.022894967022192514
0.02285169719849245
0.022259115599074786
0.02122213249730187
0.02030619627558039
0.018735185003110555
0.01728315939038705
0.01594297730905625
0.013396781067828378
0.010894327700361472
0.008521229991992119
0.005972006161674148
0.00369997936031341
0.00069687997204948
-0.0022930018410134423
-0.004871565081141949
-0.007061567681714731
-0.01010406317365442
-0.012752786230498803
-0.014885685814372884
-0.017914085651261846
-0.020632263587478494
-0.022741887871676525
-0.025576958985495057
-0.02749503921986962
-0.02945463517946534
-0.0314142311390615
-0.03338720716672583
-0.03529121957252368
-0.036252614977445585
-0.037232412957243444
-0.0382122109370413
