0.1575246136259718
0.17074089163237327
0.19359320073159592
0.22430239140374952
0.24915790123456805
0.26058862825788764
0.26195671239140395
0.25697774577046195
0.25144413808870614
0.2525246136259719
0.24379576131687264
0.23851912665752195
0.22710486053955214
0.22123288980338385
0.20140893004115246
0.17619128029263842
0.14594436671239153
0.10800563786008255
0.06452461362597184
0.01932845450388687
-0.034127878372199216
-0.0749939048925467
-0.10354397347965233
-0.12139445358939166
-0.1416605715592133
-0.167852615454961
-0.19859930041152246
-0.22947538637402817
-0.25830208962048445
-0.2970556332876083
-0.34573464563328754
-0.40320606767261075
-0.46098384545038845
-0.5153395839048923
-0.5732005807041609
-0.6200931275720164
-0.6564753863740281
-0.684685262917238
-0.7011580566986738
-0.7179074851394602
-0.7306944078646547
-0.7472014951989024
-0.7604877320530405
-0.7725563191586647
-0.7763098628257885
-0.7764753863740281
-0.7831237631458617
-0.7895810105166894
-0.788611188843164
-0.7793811934156377
-0.7626898353909463
-0.750932176497485
-0.7378279240969362
-0.7237104115226336
-0.7034753863740282
-0.6841731458619111
-0.6605778097850936
-0.631179090077732
-0.599996191129401
-0.5567341883859165
-0.5102531641518058
-0.46006294924554153
-0.4055608916323729
-0.3514753863740282
-0.2842897439414722
-0.20876802469135805
-0.1247840283493371
-0.03924081847279404
0.04329461819844582
0.1333147370827622
0.23671162780064048
0.34796905807041645
0.46052461362597186
0.5610060951074533
0.6490467901234568
0.7256727617741198
0.8065200411522632
0.8882767855509838
0.964339428440787
1.031312908093279
1.0854935208047554
1.136524613625972
1.1800678235025148
1.210815880201189
1.2141172062185643
1.1901158344764524
1.1324034430727021
1.0462036259716503
0.9327980475537264
0.8023206812985838
0.6645246136259718
0.5331414403292173
0.42462840877914987
0.3248085642432552
0.2419690580704167
0.1621679606767259
0.1014628852309104
0.049554791952446275
0.011444138088706424
-0.011475386374028174
