0.13671630086877012
0.13385850480109754
0.12816074531321459
0.12300025148605409
0.11910130315500703
0.11627185642432569
0.1131113625971652
0.1083230681298584
0.10251236854138102
0.09571630086877014
0.08896961591220862
0.08117674897119356
0.07376568358481955
0.06554574759945145
0.05988685413808886
0.05277802926383188
0.04510084590763619
0.03636467764060369
0.028716300868770167
0.02001854138088721
0.012382967535436773
0.0037163008687701726
-0.004454252400548531
-0.011296044810242212
-0.01567876085962494
-0.01850592135345208
-0.02129650205761302
-0.02328369913122985
-0.026172588020118792
-0.029061476909007622
-0.03201209419295825
-0.03334314128943744
-0.03472814357567433
-0.03761703246456316
-0.04054112940100579
-0.04241310013717414
-0.04428369913122987
-0.0442526063100136
-0.04528369913122987
-0.0463330818472793
-0.046779812528577824
-0.04866412894375843
-0.05161703246456317
-0.054505921353452114
-0.057394810242341
-0.06028369913122983
-0.06218539094650194
-0.0640614769090076
-0.06590098308184716
-0.06883925468678537
-0.07022425697302231
-0.07160468678555088
-0.07228369913122984
-0.0722654092363968
-0.0732836991312299
-0.07418539094650195
-0.07507748056698665
-0.07701209419295829
-0.0778438271604937
-0.07928827160493812
-0.08028369913122985
-0.08133491083676259
-0.08221648376771823
-0.0822836991312299
-0.08231479195244612
-0.08048991769547309
-0.07929604481024222
-0.07728827160493812
-0.07527912665752162
-0.07295036579789654
-0.07114789666209409
-0.06707427983539077
-0.062283699131229886
-0.05650592135345206
-0.050676931870141606
-0.04693802011888426
-0.04316801554641053
-0.0398392546867854
-0.03695036579789651
-0.033010265203475
-0.03017258802011874
-0.027283699131229855
-0.02439481024234097
-0.021505921353452084
-0.016950365797896494
-0.009120919067215238
0.003938523090992463
0.019987905807041795
0.03942686328303632
0.06057409693644253
0.08271630086877013
0.1039696159122088
0.12064039780521271
0.1351113625971653
0.1470025377229082
0.15711364883401938
0.1654446959304985
0.17095452674897132
0.17482741197988122
0.17771630086877013
