-0.061142377686328325
-0.06017347050754457
-0.05839980795610425
-0.056463365340649274
-0.05452280749885688
-0.053137805212620015
-0.05075966163694559
-0.04892015546410605
-0.046031266575217195
-0.04314237768632831
-0.040253488797439396
-0.03741581161408322
-0.03347571101966164
-0.03002669410150892
-0.026697933241883853
-0.023809044352994982
-0.01990415180612712
-0.016049556470050297
-0.012142377686328296
-0.008235198902606294
-0.00432939186099679
-0.0004263283036122639
0.0034726200274348418
0.006302066758116148
0.00919095564700502
0.011063840877914968
0.01287042524005487
0.0148576223136717
0.01584481938728853
0.017841618655692726
0.019845276634659348
0.02141775034293554
0.02336150891632373
0.024869967992684053
0.026873625971650675
0.02795593049839963
0.029857622313671693
0.03087591220850481
0.03165140374942844
0.03179589391860997
0.03279360768175583
0.0338576223136717
0.03486996799268404
0.03606384087791496
0.037987023319615926
0.039857622313671695
0.040844819387288525
0.042841618655692734
0.0445366346593507
0.04647719250114311
0.04786219478737998
0.04917860996799269
0.0498576223136717
0.04983933241883859
0.0508576223136717
0.05175931412894376
0.0518576223136717
0.0525366346593507
0.0528576223136717
0.05392163694558757
0.053857622313671694
0.053857622313671694
0.05375931412894376
0.0518576223136717
0.049937640603566535
0.04807984453589393
0.04519095564700504
0.04230206675811616
0.03947262002743483
0.03520330132601736
0.030619396433470503
0.02666649291266575
0.021857622313671693
0.016079844535893936
0.010250855052583455
0.005462560585276652
0.001242624599908565
-0.0020266941015089357
-0.005475711019661655
-0.008364599908550527
-0.01115518061271148
-0.013142377686328297
-0.016031266575217182
-0.01807516232281664
-0.022426328303612228
-0.027754174668495613
-0.03441169638774581
-0.04213003200731599
-0.04963803383630547
-0.05536459990855047
-0.0601423776863283
-0.06303126657521724
-0.06409116598079559
-0.0651423776863283
-0.0651423776863283
-0.0650829355281207
-0.06508064929126658
-0.0651423776863283
-0.12185248285322328
-0.12014237768632832
