-0.0062972165177950234
-0.0062972165177950234
-0.0062972165177950234
-0.0062972165177950234
-0.0062972165177950234
-0.0062972165177950234
-0.0062972165177950234
-0.0062972165177950234
-0.006338732243016509
-0.005463257088794277
-0.005264920630994513
-0.0052972165177950364
-0.005351014367736134
-0.004544520012216155
-0.004253849129666892
-0.004356950682212382
-0.003607559343391381
-0.0033089843680487313
-0.0026503344742187657
-0.002242668727199887
-0.0023612655033826285
-0.001715290740276973
-0.0013017889915032943
-0.0007589315836321192
-0.00023540464331098243
-0.0003594997246553211
0.00017543194760928638
0.000706540056209487
0.001131749879848043
0.0017669125118477264
0.0016473160438174317
0.002066669940571586
0.00271394155478534
0.0030237711365259656
0.0037632521281240755
0.0037027834822049716
0.0036607098533544824
0.00393973793301515
0.004755327423127648
0.00466902069362124
0.004878776311906599
0.0057461230438590055
0.005702783482204973
0.005702783482204973
0.005702783482204973
0.005702783482204973
0.005691057886967499
0.005746103462266103
0.006712429993228894
0.006702783482204974
0.006702783482204974
0.006702783482204974
0.006702783482204974
0.00672391167739704
0.0057824228511005465
0.005684493587371886
0.005702783482204973
0.005702783482204973
0.005702783482204973
0.005702783482204973
0.005752583595365984
0.004919193406705907
0.00466337982072193
0.0047027834822049724
0.004761712053020076
0.004002517550432044
0.0036534007661555984
0.0037654995453291623
0.003066669940571587
0.0027112241793509073
0.0021099809886780674
0.001644049696708616
0.0017666452402816113
0.0011754319476092873
0.0007032043146837641
0.00021919646418269711
-0.0003608697490842111
-0.0002377743595874532
-0.0007152907402769582
-0.001304918610998601
-0.0016718972433583112
-0.0023603269610707606
-0.0022467286441258394
-0.002607559343391394
-0.003311083377391902
-0.0035653613542492024
-0.004353291329098882
-0.0042591870031814805
-0.004503435082038279
-0.005345524650992459
-0.0052972165177950364
-0.005270984054056196
-0.005424117950583618
-0.006330571184758521
-0.0062972165177950234
-0.0062972165177950234
-0.0062972165177950234
-0.0062972165177950234
-0.0062972165177950234
-0.0062972165177950234
