-0.2877684763115974
-0.27548200722663835
-0.2542792339921337
-0.22908711726660197
-0.20786499947954187
-0.19634633186608802
-0.18764212556816678
-0.17862535170086746
-0.1700783426517668
-0.1574694530208386
-0.14979362732174994
-0.13821292075604186
-0.12863468662408872
-0.11783959562636534
-0.11523980284771325
-0.11180004080872666
-0.10838463792775904
-0.10575379286522332
-0.10270761981272439
-0.0996639092314156
-0.09386591260013666
-0.07832127704621634
-0.06384437937515483
-0.04982976291844057
-0.045546643660012695
-0.045302415849822225
-0.04588550518620204
-0.04429514798702944
-0.03866623325730865
-0.037645867370092435
-0.03674277392501349
-0.038637163180284276
-0.03618057883532121
-0.029768476311597396
-0.020500473012270773
-0.01183625198349511
-0.006652773832258568
-0.00801577980601853
-0.008768476311597412
-0.008778540219732942
-0.004903134459927641
0.004792768555534593
0.01698137296166781
0.029982297762511045
0.038458318384333015
0.045870141269168954
0.046481943060850336
0.052380876276281865
0.050328498950667086
0.05230721685102567
0.04743475485735156
0.043486924343252284
0.03602850310746142
0.026835478414385702
0.019595160052039
0.015035364566317502
0.011849369321552783
0.014112463481188095
0.01323152368840258
0.014209722161244456
0.013249926263278991
0.014840543176209947
0.023387570089219906
0.03607074232100957
0.05001974979190259
0.060768096435566174
0.0758488076390199
0.0937845250484645
0.11827453929493216
0.14552950812412807
0.17553617857656933
0.20352991590221153
0.22944865366586314
0.2493332840736034
0.27043564289976585
0.29043918338917535
0.3147208951776721
0.3387870792439582
0.3590319614915953
0.37330182675993
0.3848378622156675
0.3947311480310021
0.4000501136282046
0.3992307325233425
0.3764230996871413
0.32912719467916574
0.26067892701459355
0.17372329168981226
0.0786137824904153
-0.014079822264407654
-0.09742287150318335
-0.16213191342393812
-0.20863887364960038
-0.249711172325919
-0.28281856052962384
-0.3125252358259328
-0.3325727912701824
-0.3488268854548959
-0.36099923679539325
-0.36676847631159737
