-0.19381846195176256
-0.18239765626884064
-0.16304659541028066
-0.1418340726037367
-0.1251069043116262
-0.11838579566367324
-0.11447998999621067
-0.10946660408801812
-0.10633617384606864
-0.09870125684282183
-0.09583187912179636
-0.09000959135276843
-0.08604662048846101
-0.08026331864026781
-0.08141126444528946
-0.08127306305925608
-0.08176391416116746
-0.08308660678821667
-0.08293942363470752
-0.08280808302045706
-0.07987529426152817
-0.06916219311092064
-0.05865613913511869
-0.04960475978366785
-0.04817238687593528
-0.04929111041716683
-0.05093549082636717
-0.04960283460390369
-0.04573178282845447
-0.04575715748100995
-0.04481846195176242
-0.04672267567007682
-0.04510332912500836
-0.03948512861842912
-0.032057381432596066
-0.026411605920786396
-0.022108469464910407
-0.024121840257487426
-0.025859977676983892
-0.025818461951762406
-0.02294718035024934
-0.01611580294321635
-0.006561503014362757
0.0032134907418573944
0.009292649159348687
0.01375629387092725
0.013420799348104917
0.01727591617291868
0.015166604507133252
0.015213911230799515
0.00936918810936982
0.005412265896045376
-0.0020764569959017543
-0.010214507225779434
-0.017518687346202655
-0.022078635705763405
-0.026212384168866065
-0.025991320008918017
-0.027959876093176628
-0.029887390532883695
-0.03274779198302091
-0.03300631057711756
-0.02839978928831899
-0.01926248899909533
-0.009626311216095806
-0.0032093098587822055
0.00851487138157081
0.021486302868153895
0.04211474867025544
0.06441891642335706
0.089566302607066
0.11360830787210963
0.1382994944719791
0.1609095610597009
0.18590881077551002
0.21087758947156177
0.23936561773226628
0.26818153804823763
0.2943122575481031
0.3163025502310802
0.3366292615506491
0.3560748513465094
0.37349925179764176
0.3873302348245232
0.3848240420598875
0.36481142567394176
0.3247602545057414
0.2654200758597779
0.19218153804823823
0.11289870976541005
0.033488825801805566
-0.03497405350996641
-0.08959036696935707
-0.13864324791979943
-0.17938369768494034
-0.24003863497746636
-0.29810936918757336
-0.31907889129708117
-0.33415023253656845
-0.34181846195176246
