0.08481314852432131
0.0848297767320525
0.08384761281488196
0.08382148719106208
0.08290733667319783
0.08191415862533136
0.08096771531249658
0.0791190744983421
0.07713638084755337
0.07517678488795765
0.07326549706155916
0.07051502323854164
0.06754042125159376
0.06460102731219974
0.06171968420730778
0.058071137041262766
0.05410607781725041
0.05018688589805853
0.046330804422142435
0.04178688823410859
0.03683335054452286
0.03193436064553312
0.02709938537845913
0.021598095913390125
0.01623865241539013
0.010906155593963351
0.004964663675836256
-0.0008540190188797148
-0.007221878479382493
-0.013735828990169896
-0.0195504878393149
-0.02542927571810294
-0.031308063596890534
-0.03718685147567902
-0.04306563935446661
-0.04898905952357646
-0.05460758776418384
-0.05944947773830522
-0.06434846763729496
-0.06928122032486872
-0.0740012629783875
-0.07787372016254723
-0.08181758488878099
-0.0856163177192455
-0.08852018480901203
-0.09147460504442417
-0.09436111940752223
-0.09625293763400045
-0.09722220037328633
-0.09819016763561184
-0.09818853480559397
-0.09818685147567852
-0.09820243258349537
-0.09726928414162295
-0.0963040565846196
-0.09445845641395056
-0.09156677216679165
-0.08954442166795973
-0.08588593186224003
-0.0827785354136541
-0.0791188992259082
-0.07433255432947306
-0.07021252328749483
-0.06564966139303374
-0.059930130952760674
-0.05476590528623948
-0.04923623419172829
-0.04330806359689099
-0.037429275718103394
-0.03155048783931491
-0.025671699960527317
-0.019792912081739278
-0.013914124202951683
-0.008035336324163644
-0.0021565484453756056
0.003722239433411989
0.009601027312200028
0.015479815190987622
0.021416584166324526
0.02689739953011072
0.03173234044351325
0.03663133034250299
0.04158080811516207
0.04616721086318076
0.05002526973644228
0.0539444616556346
0.05790440561792476
0.061594219101535064
0.06447981519098755
0.06741920913038202
0.07038790434701125
0.07317789657277496
0.07509597680714952
0.07707547797122372
0.07892623565863044
0.07996438575463172
0.08189215715980369
0.08286027557828479
0.0838264111028324
0.08381314852432098
