-0.25549827015177806
-0.26883014276698924
-0.29016473275763444
-0.30499698549622334
-0.32233769799824596
-0.3403434007077548
-0.3671616347435176
-0.40173478865449397
-0.4381543304658324
-0.478585422668683
-0.5183483878302808
-0.5590593126757835
-0.5977904945073633
-0.6321613657542677
-0.6623499121026959
-0.6933480164670893
-0.7219528156063237
-0.7465794863542068
-0.76329992304434
-0.7705220291511523
-0.7675820357401864
-0.7514199200761831
-0.7265494818573108
-0.6959315596154729
-0.6665768428391665
-0.6372234438697078
-0.611615549121113
-0.5835553700766467
-0.5493943245295183
-0.5113880852156574
-0.46499276514765064
-0.416823155230158
-0.3559308790692355
-0.28205382570733395
-0.19544523976286365
-0.10948523774286789
-0.03043440839370204
0.0302081100464906
0.09308351786751645
0.15683333794016052
0.2283435246626726
0.3046890332808063
0.3951832465765701
0.49681819484165857
0.6052324111468039
0.7114108207573131
0.8147075251752296
0.9294046566779932
1.0323528025587987
1.1290900237658699
1.2014868657015343
1.2654209681448703
1.3064952596776866
1.3408009891487052
1.3590667185784997
1.3804944138902886
1.3937439854141178
1.3937357597709568
1.3783994421341597
1.3528302646606867
1.2990681933816277
1.2145189348541015
1.0916710037868054
0.9473416997956301
0.7830939143191951
0.6066105554095516
0.43257580392229533
0.26438173693881906
0.11363373554955647
-0.029849978233514207
-0.15059928025278824
-0.26165817515700507
-0.35507152334486536
-0.4307541132819197
-0.48210985482825386
-0.5110561909576328
-0.5178006209391812
-0.5083185719350429
-0.48749521851511757
-0.46233032260846096
-0.43440053910873555
-0.40151404776259714
-0.36823981820380514
-0.33865260367852246
-0.32047043440217937
-0.3042560499701641
-0.28275395422441996
-0.2553947834945727
-0.22321431953449444
-0.18535517268044943
-0.14849451357777355
-0.12151062544981883
-0.11274656715438613
-0.10872711507483812
-0.10806560386368869
-0.11151367433818571
-0.11808619717221225
-0.1303546590930562
-0.14181337748810785
-0.15049827015177852
