1.9028406710680583
1.900943822433427
1.8932675552896567
1.8807708822709959
1.8634809118598143
1.8414196613243252
1.8136420271448968
1.780952292331195
1.743523958041111
1.7004236913535573
1.652393009402255
1.5988036340310208
1.539368140435747
1.4749768397473346
1.405095645050304
1.3294136738228781
1.2479716781081551
1.1607074021822124
1.0683913848171187
0.9707017056563645
0.8670713120010758
0.7589726427592582
0.6459618416213271
0.5275504083071283
0.40497904284830266
0.27794542434514025
0.1475964539075063
0.014489055741235823
-0.12172172052463726
-0.25978196655876307
-0.3994287541297421
-0.5396573623560039
-0.6794756231876304
-0.8183198227591024
-0.9559938043530929
-1.0910743946316215
-1.2225830704796508
-1.350543779498211
-1.472573164254868
-1.5889100501013962
-1.6991231081381457
-1.8015843089295163
-1.8962473626205263
-1.9820819081231673
-2.0584364208386643
-2.125912897677247
-2.1818439529498996
-2.2272496553845786
-2.262057864331855
-2.2853490031114134
-2.298089642508822
-2.298340683339192
-2.2870375341724576
-2.2651892396433144
-2.2308903582332196
-2.18682645284598
-2.1314243836556233
-2.065281338745412
-1.9893927978592179
-1.9047928405264782
-1.8106334363977852
-1.7092825782258876
-1.5996316874523568
-1.4834816429815296
-1.3616308564370385
-1.2346567625408946
-1.1036037733763866
-0.9686324071617785
-0.8310269164831325
-0.6922180984452568
-0.5524387362761392
-0.4122063292208562
-0.27251695477717064
-0.1343746130866199
0.0018503192967651572
0.13573168404447067
0.2661461363593407
0.3932188146437312
0.5166331412241645
0.6351194181346829
0.7488056746391214
0.8577445027735422
0.9614969478102431
1.0597893329410129
1.1530500374592423
1.2404895844442434
1.3221691069419483
1.3980505754377432
1.468419088992155
1.5338495477132987
1.5934394689643767
1.6474480687190232
1.6965685559777608
1.7398476926150241
1.7776076284698474
1.8113231305985735
1.838429210270922
1.8616775354435413
1.8791494164479179
1.8918406710680573
