-0.06742045607247524
-0.06744919635425092
-0.06560646402809855
-0.06443432293207216
-0.06281679438331209
-0.06142003523999648
-0.05941201537532931
-0.05708289448922446
-0.05522853688055607
-0.052329546981566166
-0.049430557082576265
-0.04551327728875326
-0.0418286611721404
-0.03873358738560656
-0.035241794993089756
-0.03199741946211081
-0.027661936963073577
-0.02281143211869055
-0.018222860279838132
-0.013329269060361804
-0.009443823783527885
-0.004649430852414219
-0.0006586819526764598
0.0032563116042924195
0.006737227280800409
0.008990901320108546
0.01158939484289552
0.013894344829102512
0.015751261099241937
0.017629122803039764
0.020549240897221724
0.022426722649410126
0.025399764636124193
0.027246210594191425
0.030145200493181326
0.03310491222465104
0.03499577232722423
0.03688292223324975
0.038594827189007384
0.04058788259426562
0.04157360417768132
0.0435650312188992
0.045299090170486965
0.047567776077271036
0.0501350994830803
0.05309419456614235
0.054933079281060115
0.057595114729239824
0.0597310590790399
0.06161446787021321
0.06357235885708083
0.06556461038642042
0.06652456946432664
0.06751682786440057
0.06851568216944812
0.06952010176931717
0.07057954392752475
0.07054151441291122
0.07157954392752475
0.07157954392752475
0.07157954392752475
0.07059482718900738
0.06888292223324977
0.06594318029116113
0.06304419039217124
0.060203934278677665
0.055925222939870414
0.05133130738737922
0.047352444514525936
0.041544640253502615
0.0367209580689389
0.030922978270959106
0.024382699449688565
0.01769090513336615
0.011529038877019726
0.005731059079039896
0.00024342210665646846
-0.0038488968589407285
-0.008555117656172631
-0.012440658092677262
-0.015315888992293442
-0.01923863789065705
-0.02207957695514473
-0.025972912239766624
-0.03145075910277824
-0.03765593640723121
-0.04540692141288408
-0.05286073582129494
-0.05964267829469741
-0.06544234142259234
-0.06932954698156618
-0.07140452971025771
-0.07242045607247524
-0.07303495737568183
-0.07342045607247524
-0.09521906316850165
-0.12736072190805786
-0.1263721479392778
-0.12539171579069955
-0.12542045607247523
