0.878095141322417
0.8875113607901617
0.9040690280659196
0.9234284282782941
0.9366070776774307
0.9400951413224172
0.9383157032316847
0.932216353443629
0.9213115381925228
0.9075910090910124
0.8861894170731568
0.8591390370700167
0.8256405958678714
0.7892263170390437
0.7469068471299396
0.6931012816977038
0.6276811404147935
0.5510092227894017
0.4656698971451072
0.3765196616678641
0.28572793526875095
0.20134796339066607
0.1288784060686452
0.06646330069047446
0.007068381529817147
-0.05239770916318909
-0.10559406100937241
-0.153283521337237
-0.20317969663990154
-0.2583662559719564
-0.3232078889806129
-0.39161454095077874
-0.4627911933709776
-0.5381764636158544
-0.6158629956367401
-0.6833121777960538
-0.7396080893312265
-0.7851730601975951
-0.8272352331291694
-0.8667533435260676
-0.9073518648753287
-0.9440809875478243
-0.9825647171335843
-1.022096777869502
-1.0616872089290688
-1.099140771525066
-1.1399059116176216
-1.1782270906218941
-1.2138217317239324
-1.239258394031118
-1.2595357422162308
-1.277147282920007
-1.2914208487658612
-1.3040100846611884
-1.3057808917354339
-1.3084681874384423
-1.3043239662585104
-1.2896389396155203
-1.2728573513284736
-1.2454041484154197
-1.2088019378253505
-1.158445243651699
-1.091608094140741
-1.0136817181817153
-0.920304776641015
-0.8183859626122113
-0.7048184389244958
-0.5886485600177536
-0.4713434664331988
-0.346602273598138
-0.21719023772053747
-0.07923396204331534
0.062061332156376325
0.197030101920473
0.3193020005826379
0.4250657565657603
0.522858295085673
0.6117810123786591
0.6942255083536106
0.7655593796654436
0.8236435970046343
0.8778967942149789
0.9252656475272056
0.9659174947069578
1.0092757536903574
1.0547716451629858
1.096114868574876
1.1211943148761363
1.1226694440201768
1.101987244340834
1.062473803982071
1.017119113658092
0.9735480092871711
0.929554825399181
0.8895299055892396
0.8511826074883446
0.8232120403401426
0.798446683819455
0.7797512937043116
0.7710951413224172
