2.534775316983045
2.5280287632575096
2.509800948601065
2.4781186400205826
2.4357869202792113
2.381094398352121
2.3147780718039823
2.236883138730087
2.1491598695797185
2.051882754999574
1.9449089833408726
1.8299111194521807
1.7072440168374197
1.577588949344479
1.4419217350802853
1.3011232499397938
1.1570029636500347
1.0093038001275874
0.8589436114984474
0.7072611088197194
0.5560052412984717
0.40439842594224196
0.25402451680014604
0.10622353655247618
-0.0399060977148995
-0.1825028306120089
-0.3212472461650151
-0.45575736521079424
-0.5852981754833664
-0.7103061032801934
-0.8294257849453297
-0.9427854421231681
-1.0503850748137111
-1.1522246830169554
-1.2483042667329025
-1.338668458251874
-1.423009806983897
-1.5004933912536256
-1.5717374895504737
-1.638123459579643
-1.6984841511465385
-1.7522094571261038
-1.8003889334181187
-1.8436881051167404
-1.8811876459799182
-1.9129121360597798
-1.938944507524658
-1.960211550638859
-1.9766461706202598
-1.9873035016766334
-1.9922008587456048
-1.9922981449085988
-1.987612675103243
-1.9771784553421172
-1.9618858400417478
-1.9418671155729683
-1.9151941151198422
-1.8844491035306312
-1.8473327799369068
-1.805103577735661
-1.7573321210334845
-1.7038223754121162
-1.643684471872418
-1.5783231052558726
-1.5075817444313584
-1.4302806310632095
-1.3469530780786823
-1.2571314924987051
-1.1619367071799536
-1.060753979656444
-0.9533364063104957
-0.8402142759156384
-0.7212682592754067
-0.597153903116463
-0.46766738023365484
-0.33333028448619295
-0.1952777388275866
-0.05332573468590773
0.09204528943483581
0.24034500495207922
0.3907681748546903
0.5421284349394684
0.6937264615958565
0.8446495818574116
0.9950929932869466
1.1432643531804771
1.2882841845245618
1.429211877259827
1.5650716132793425
1.6952144146220207
1.8190518008297776
1.934282928897861
2.041769029917581
2.1404793360534558
2.229473237246112
2.30778336330004
2.374613663719464
2.4308799781922876
2.4755670701780224
2.5067753169830453
