0.061430759339818605
0.06144738754754975
0.06046522363037922
0.06043909800655947
0.05952494748869505
0.058560509722604404
0.05665973411975757
0.055586686189858306
0.053780224126789775
0.05179439570345498
0.049834799743859015
0.047926415489795746
0.045196061581704874
0.04216256331639352
0.04006915018635149
0.0366748809971634
0.03335221276122101
0.030461062370121642
0.02758477887400344
0.024020660665767277
0.01998287197039263
0.01670965481430638
0.013267979275803973
0.009289345198404467
0.005370153279212548
0.0013886781531603429
-0.0019955820937669795
-0.0053235607202865645
-0.009306614397555129
-0.013225806316747048
-0.017200465674326516
-0.020700303696764268
-0.023972224001742436
-0.02763096905524312
-0.030508634599575334
-0.03344802853896927
-0.036387422478363206
-0.03932681641775714
-0.042302840990251465
-0.04500952040900108
-0.0471290718737214
-0.04995601456526974
-0.05189694377025364
-0.053714572494320476
-0.05477865995602044
-0.05668644576912203
-0.05763994773088846
-0.058628141748059116
-0.05957888717120531
-0.05956924066018139
-0.05956924066018139
-0.05956924066018139
-0.05956924066018139
-0.05959036885537344
-0.05867517604710852
-0.05768035177129251
-0.05673608064112197
-0.05485733742210734
-0.05375652176287928
-0.05198388741683406
-0.049993483084423807
-0.04808643106575053
-0.04536622007924018
-0.042330322553494684
-0.040169395526533584
-0.03761617464650929
-0.033890228314502356
-0.030578288730243628
-0.027753892676381193
-0.02413655753879302
-0.020818608810273947
-0.01736534818305148
-0.013387422478363201
-0.009404840477007608
-0.006054509977508657
-0.002692920062097707
0.0012893451984044672
0.005208537117596387
0.009185710133336886
0.012650582645143387
0.015902407426301907
0.019937896830427165
0.023472830220375353
0.02671079913511194
0.030399584413326863
0.03327924418830344
0.03621863812769738
0.039158032067091356
0.04209742600648529
0.045069115832679765
0.047839474591509085
0.049753991663050945
0.0517135876226469
0.05369308878672108
0.055543846474128064
0.05658199657012941
0.05850976797530108
0.059477886393781695
0.06044402191832962
0.060430759339818604
