-0.013380309523146963
-0.013380309523146963
-0.013380309523146963
-0.013380309523146963
-0.013380309523146963
-0.013380309523146963
-0.013413664190110447
-0.012507210955935544
-0.012354077059408122
-0.012380309523146962
-0.012428617656344398
-0.011586528087390233
-0.011396077858474532
-0.010627613017568108
-0.010394992969521066
-0.009669472966580384
-0.009393199020782908
-0.008774231740250493
-0.007743945886783343
-0.00670044245811513
-0.006388011616350525
-0.005862533043937995
-0.004824753967591411
-0.0038449559877934414
-0.002865158007995472
-0.0018853600281974747
-0.0009055620483994775
0.00007423593139849194
0.0010540339111964891
0.0020338318909944586
0.0030136298707924003
0.0039934278505903975
0.004973225830388367
0.005953023810186364
0.006932821789984334
0.007912619769782303
0.008892417749580328
0.00987221572937827
0.010888644342276654
0.011635727801430296
0.011764874933740371
0.012791407648570202
0.013795878435410108
0.014633709179678989
0.014717998661580967
0.01564598649488458
0.01560796488161556
0.01566301045691415
0.01662933698787694
0.016619690476853022
0.016619690476853022
0.016619690476853022
0.016619690476853022
0.016640818672045088
0.015699329845748594
0.01560140058201992
0.015655217326480453
0.01475627208726385
0.014635254407833753
0.013842418041586507
0.012831811688974237
0.011799469768253606
0.011635261278568121
0.010934491378430805
0.009912619769782333
0.008932821789984363
0.007953023810186338
0.006973225830388369
0.005993427850590399
0.005013629870792402
0.00403383189099446
0.003054033911196463
0.0020742359313984937
0.0010944379516004965
0.00011463997180252705
-0.0008651580079954424
-0.0018449559877934396
-0.002824753967591409
-0.0038045519473894063
-0.004784349927187376
-0.005818695697580478
-0.0063908279303596105
-0.006661488142658406
-0.00770354184637928
-0.00872920713099773
-0.009394992969521065
-0.009627613017568079
-0.010396077858474531
-0.010586528087390232
-0.011428617656344411
-0.011351008245911814
-0.011526642423280511
-0.012417919922965301
-0.012360404318668763
-0.012469242590857715
-0.013404068522520698
-0.013380309523146963
-0.013380309523146963
-0.013380309523146963
-0.013380309523146963
