-0.10667501263356183
-0.1066849095828526
-0.10573480245092748
-0.10380628866290964
-0.10183662879517863
-0.09993451339913362
-0.096166316860403
-0.09311376776642977
-0.08938922546898675
-0.08461340481988788
-0.07968511364366293
-0.07483733545020588
-0.0691675876027209
-0.06325077020931946
-0.05743003316503392
-0.05078235789517738
-0.04462729607059179
-0.0380672851873487
-0.03186734922259271
-0.025416429111025707
-0.018439246476257498
-0.012226635380776951
-0.005781551270965135
0.0005978304110385579
0.006415896457347081
0.012294684336134676
0.018234763287742872
0.02366157639724209
0.028496704538155893
0.03339569443714563
0.03835015177452261
0.04288337675637521
0.046790686771123635
0.050386715761500334
0.053264381305831776
0.05615914295490443
0.05940087016132889
0.06313753758721186
0.0660585876965083
0.06886655548100862
0.07041845683650205
0.07032498736643822
0.0703003145593959
0.07046378994172686
0.07125777200292616
0.07029869134840672
0.07032498736643822
0.07032498736643822
0.07032498736643822
0.07032498736643822
0.07032498736643822
0.07032498736643822
0.07032498736643822
0.07032498736643822
0.07032498736643822
0.07032498736643822
0.07028946051681118
0.07122801210417373
0.07050891623784761
0.07029417899362356
0.07032498736643822
0.0704300752482836
0.06896381965765297
0.06618524281347105
0.06320377524522636
0.06026438130583189
0.05738671576150045
0.05372797070799962
0.05045605040302048
0.04695621238058312
0.04304568205264658
0.0384913275014549
0.034146925758624214
0.029823405895160082
0.024294263503656044
0.01889948347536974
0.013600761809847928
0.007717762857979427
0.0013614585985015637
-0.00510695715100784
-0.011298175871560456
-0.018273059215079712
-0.02474738654442188
-0.030876505850257363
-0.037842092059594545
-0.044386665776905865
-0.0504980737037406
-0.057183355938048575
-0.06304355401444894
-0.06870112589005961
-0.0737501441136521
-0.07955084163060322
-0.08425518190784409
-0.08828752898161518
-0.09303552350014366
-0.09591743687598608
-0.0988668947235154
-0.10176848347777234
-0.10371205104474601
-0.10567501263356194
