0.06934090921114695
0.06933754358192681
0.06935357197454943
0.06841157917988855
0.06742171729195502
0.06644191931215705
0.06546212133235907
0.06451993375237942
0.06269037399811811
0.0607045455747833
0.05879325774838477
0.05604278392536734
0.05301438408847857
0.0508814845046046
0.04829081228226214
0.04453916356367127
0.041323495678479864
0.0377028787346306
0.034442336709268655
0.030930810537095618
0.02702111981289617
0.022455953130598588
0.01805924483071713
0.01426314830102199
0.009763890168563164
0.005360690398870181
0.0010305619195732532
-0.003991923245652446
-0.008401841562927169
-0.012722853951891806
-0.01724328906175656
-0.02151792674216916
-0.02608439027557485
-0.030313411776507385
-0.03497208468729743
-0.03883080796057023
-0.04274999987976215
-0.04666919179895407
-0.05062501435124636
-0.054345254538377685
-0.057234848364610624
-0.06017424230400457
-0.06313830905044045
-0.06595724390110676
-0.06788131301107528
-0.06985593526668928
-0.0717509260547522
-0.0727095958393581
-0.0736944396864609
-0.0746624069487859
-0.0746607741187682
-0.07465909078885306
-0.07467467189666965
-0.0737415234547976
-0.07274999987976215
-0.07180129472118044
-0.06994322519828079
-0.06796212109188335
-0.06604586469394141
-0.06326565673742492
-0.060295454425216694
-0.05735606048582275
-0.054471641009626925
-0.05079207350861263
-0.04683080796057023
-0.04291161604137829
-0.03899242412218637
-0.03507323220299445
-0.031217480178790228
-0.026620347061404072
-0.02232260035308702
-0.017889541746066575
-0.012867956303503684
-0.008560179697186117
-0.004133417431121741
0.00028156461736708995
0.004600488303090079
0.009622573591576752
0.014102028206425714
0.017957070827308554
0.02187626274650047
0.025795454665692386
0.0297146465848843
0.03363383850407621
0.0375988977280886
0.04124744489413399
0.04412878799902571
0.04706818193841969
0.050007575877813626
0.0529792657040081
0.05572032318560225
0.057810474434512815
0.060684445584986355
0.06247557079484434
0.0635308523798678
0.06544547629132876
0.066401515271753
0.06738131325155099
0.06836111123134897
0.06934090921114695
