-0.2867524628868696
-0.28288221326965535
-0.138329782524081
-0.13161568649114008
-0.12236092240982765
-0.11582526793630965
-0.1085706447050514
-0.10093260357889677
-0.09220751368392632
-0.08145343959611084
-0.07278608207710546
-0.06218410440493083
-0.05235506373464949
-0.04258431677932961
-0.03598794322162546
-0.028297917432324127
-0.019546399944759263
-0.011903978038384722
-0.0033730489124143004
0.004419532206051957
0.01218693105252433
0.02088390074949409
0.02859687410444267
0.034662205512596245
0.038469369764715156
0.040722284587877855
0.042557834591880006
0.045562338014708215
0.048306440605765055
0.05031824418383746
0.05322688059385128
0.055151750831444635
0.0570152138808071
0.06096358649584632
0.0643842272811439
0.06725046851193972
0.06931064755640615
0.07030361192443424
0.07039387001326403
0.07129980450699558
0.07321307282256972
0.07514373337153457
0.0770051128707061
0.07891587061994976
0.08030697927133801
0.08131139887120697
0.08124753711313049
0.08124753711313049
0.08111095550271963
0.08020421713306924
0.0782908570931915
0.07726247065423475
0.07526310791484547
0.07358991439408535
0.07170208256767585
0.06986710730060175
0.06796635849361898
0.06605891072064718
0.06416683106272736
0.061185331545568156
0.05730814317373645
0.054367637549525116
0.053206785070031626
0.05324753711313035
0.0521868152806505
0.05230627089862672
0.051198154397080975
0.05221090648003002
0.054378850244443555
0.05725213775684945
0.059176830042423356
0.06104804431073996
0.06323251081711245
0.065873799739393
0.06877278963838296
0.07125370531489084
0.07361901298465723
0.07526354077110942
0.07624753711313037
0.0772336664746297
0.07726091718119876
0.07621823583589526
0.07551568194958458
0.07369508094583899
0.06776389444215991
0.056291200286372134
0.03655029258678666
0.007914203779797013
-0.026116889041418956
-0.061885459348097416
-0.09676748918288791
-0.12527872609714485
-0.14598059084880033
-0.15675278752906774
-0.3082474123818191
-0.3053484224828292
-0.3024952998886597
-0.297502134551652
-0.29456251971814873
-0.2907524628868696
