0.23171426610079304
0.2515346280029832
0.2863311072325816
0.33143974865823156
0.3661296792878621
0.38276728996250997
0.3890611787534909
0.3940071953937224
0.39475109907702
0.4007172713599966
0.39474625246101125
0.3899730681126816
0.3796592346104998
0.37020866593699464
0.34597699439382434
0.3130197080315793
0.273184039163873
0.22354336517231638
0.16618158390695387
0.10592695724032836
0.04307157932760941
-0.0026285746111935904
-0.03616593508805005
-0.05957760922148739
-0.08942661933761309
-0.12887539646713703
-0.17032478852738508
-0.20500098558966517
-0.2387436844896951
-0.28138187024480765
-0.33468427393686545
-0.39733658557825974
-0.4590854482140726
-0.5228412894547626
-0.5873322546108639
-0.6398315357602827
-0.6813556061756907
-0.716008823379872
-0.7427402793537524
-0.7697973236256728
-0.7949727485891805
-0.8160651297349236
-0.8341116422016993
-0.8490752279967307
-0.8542811614254987
-0.857461541562618
-0.868802991294436
-0.8747358099410594
-0.876959746755038
-0.8639549647239321
-0.8474242187030321
-0.8371253513779429
-0.8305538299534473
-0.8228141493670165
-0.8048927962583355
-0.7893012803098151
-0.7660263897863784
-0.7331534097393345
-0.704430451833232
-0.6565612019078655
-0.6063261008376455
-0.5506643900316638
-0.4939875773515862
-0.43488077522152124
-0.36190482691417825
-0.2838126189109401
-0.19548326476340422
-0.11080140071943434
-0.026403374956241815
0.06572943152918165
0.1700769762894393
0.28179002797075936
0.39407940509403094
0.49158962101716386
0.5806620121048595
0.660831016710657
0.7472665051528792
0.8353137174039483
0.9221602224503308
0.9961783045054496
1.0589831584731444
1.1211522826297182
1.1734499008553034
1.211540011566881
1.2179955453765627
1.1952160997280221
1.1404640126565795
1.049116469957542
0.9307270690271775
0.8002496196361478
0.6667909002104838
0.5497586397079655
0.4510130351743803
0.3598997573771928
0.28308842430700887
0.2099091726880063
0.15870995299730628
0.11275707111931477
0.07894971483017094
0.06071426610079306
