0.05937047553726538
0.05465488340192015
0.044243360768175366
0.03265442615454939
0.02114825331504311
0.011477014174668287
0.0023087471422036376
-0.007347402834933958
-0.015944567901234885
-0.025629524462734588
-0.03332728395061757
-0.04096285779606801
-0.047962857796067904
-0.05380465020576153
-0.057073968907179085
-0.059962857796067914
-0.06183574302697781
-0.06262952446273451
-0.06162952446273451
-0.06067342021033406
-0.056800534979424167
-0.05496285779606791
-0.053693539094650355
-0.0526295244627345
-0.051296191129401314
-0.04840730224051237
-0.04542010516689554
-0.0416295244627346
-0.03772234567901256
-0.03307396890717906
-0.025567796067672788
-0.016903415637860353
-0.008296191129401276
1.0516689508133226e-7
0.009037142203932147
0.016691005944215576
0.023370475537265345
0.029246561499771118
0.03314825331504323
0.03603714220393217
0.038926031092821
0.04181491998170972
0.043691463191586455
0.04562790580704135
0.04740156835848164
0.04837047553726548
0.0503576726108822
0.05319946502057593
0.05435812985825317
0.05431103337905785
0.05330646090534963
0.05304948788294439
0.051354471879286434
0.05019214906264258
0.046370475537265365
0.044481586648376537
0.04060870141746664
0.03503714220393217
0.029323379058070143
0.0221011568358479
0.014432203932327026
0.005739016918152484
-0.004975660722451147
-0.01562952446273458
-0.02908677183356223
-0.04172463191586684
-0.05602458619112949
-0.06891118884316427
-0.08034786008230488
-0.09301224051211732
-0.10334740283493393
-0.11188283950617306
-0.11762952446273456
-0.11867890717878404
-0.11585174668495679
-0.11067890717878404
-0.10202687242798392
-0.09147588934613637
-0.0782838454503888
-0.06346720164609077
-0.048975660722451075
-0.032629524462734594
-0.01427790123456818
0.004072350251485668
0.02229640146319123
0.041639794238682803
0.05997770004572456
0.07975319158664818
0.09668780521261983
0.11083320987654283
0.11837047553726537
0.11651267946959276
0.10824336076817537
0.09893837677183326
0.09276325102880645
0.08548158664837646
0.07975319158664829
0.07183961133973449
0.06712996342021027
0.06237047553726549
