0.4239770719850271
0.394443077137391
0.3464114154193707
0.29941692506124395
0.2525103375042126
0.2133495149124136
0.16517063293891887
0.10945604770969242
0.05054202395687657
-0.01795831494209521
-0.08078392196288631
-0.14957116761259526
-0.21432249855972252
-0.276049247737038
-0.324325592451399
-0.3762955996347519
-0.4269774090563838
-0.4740986256435731
-0.5131716883455515
-0.5426970006461929
-0.5609017158937606
-0.5755913394015661
-0.5836649033236143
-0.5861934376551283
-0.5804177856825579
-0.5682399322579945
-0.5527903546879194
-0.5363865643786085
-0.5166491906412354
-0.49133930849837704
-0.4574315597872407
-0.41516695440958573
-0.36551033069531513
-0.3064673724594176
-0.23838305961701822
-0.17273998396027057
-0.11531969736132863
-0.07004278203248004
-0.026703502765642373
0.015938430287983252
0.06517336439935884
0.11726710560696585
0.1776437386516938
0.24320259353388307
0.30719472173354134
0.37058263171455375
0.432284930353084
0.5027607874514284
0.5590515263542475
0.6087644701650383
0.6366886213802827
0.6646748857517117
0.6772983035504172
0.6829499401421624
0.6776675302870558
0.6769135146004819
0.6707833344532628
0.6586028893877041
0.63536983579632
0.6012366782163712
0.5483315256122081
0.4775133863925798
0.38897254623231303
0.2902993860346146
0.1746673351582011
0.047035392495852424
-0.0792821872742322
-0.19714088203395708
-0.3007081446337674
-0.39896600432444007
-0.48305485563041195
-0.5590439462784151
-0.6163422368053557
-0.6525294629421787
-0.6677320537586868
-0.6658723311371029
-0.6519179218948663
-0.6267161150291476
-0.5914670756436937
-0.5507165320827223
-0.5092255181444076
-0.4601589159939361
-0.40884569226942746
-0.35630172523795967
-0.29306419467607414
-0.2097271477108258
-0.10309989020222954
0.02470088495401912
0.1612303870284646
0.2984466159091155
0.419635223750618
0.5080788598531663
0.5565368887700255
0.5924233344257805
0.6185019036778012
0.635570355086422
0.6395596655979241
0.6346053274677876
0.6266907049304735
0.6179770719850275
