-0.00781793807888187
-0.00781793807888187
-0.00781793807888187
-0.00781793807888187
-0.00781793807888187
-0.00781793807888187
-0.007851292745845395
-0.006944839511670686
-0.006791705615142973
-0.00681793807888198
-0.006866246212079208
-0.006024156643124723
-0.0058337064142093276
-0.005065241573303236
-0.004774570690754043
-0.004877672243299269
-0.004128280904478032
-0.003829705929135674
-0.0031710560353057637
-0.0028270957371567818
-0.0022142763897186057
-0.0018241062806421127
-0.0012578100496178912
-0.0008208694776912218
-0.00030152509690406504
0.0001824827535967799
0.000654710386522428
0.0011858184951227813
0.001611028318761587
0.002189005828786783
0.002567560617911635
0.0032455018161061666
0.0031305039305742355
0.003503049575439121
0.004242530567037495
0.004137429630796774
0.004439762897827215
0.005237036384316163
0.005145431288017477
0.00537814580866236
0.00622879665615006
0.006182061921118365
0.006182061921118365
0.0061605537743170125
0.006280370105845812
0.0072083579391497565
0.007182061921118255
0.007182061921118255
0.007182061921118255
0.007182061921118255
0.007182061921118255
0.007182061921118255
0.007182061921118255
0.007182061921118255
0.007182061921118255
0.007182061921118255
0.007217588770745742
0.006318643531529222
0.006154286290444677
0.006182061921118365
0.006182061921118365
0.006234605862041054
0.005419016371928542
0.005139988292267805
0.005240990491933051
0.004481795989345283
0.004132679205069323
0.004244777984242276
0.0035459483794846314
0.0031265944827305603
0.003246190950760841
0.002611028318761033
0.002185818495122671
0.001654710386522762
0.0011824827535971139
0.0006984749030962689
0.0001791305223086681
-0.00025781004961800136
-0.0008241062806422228
-0.0012142763897182718
-0.0018270957371564478
-0.00217105603530543
-0.00282970592913534
-0.0031282809044781423
-0.003831804938478456
-0.004086082915335965
-0.004874012890185853
-0.004779908564268798
-0.005024156643124833
-0.0058339503252784475
-0.005983978649881205
-0.006859453804103133
-0.00681793807888198
-0.0067980328744035035
-0.006906871146592497
-0.00784169707825555
-0.00781793807888187
-0.00781793807888187
-0.00781793807888187
-0.00781793807888187
