-0.42497088586782716
-0.4098456196698135
-0.3847890676860086
-0.357592557125862
-0.33506740903577126
-0.3229805660454492
-0.31350606316884444
-0.2997991686961099
-0.28794364855918975
-0.2694750180992318
-0.2560230742482472
-0.2386192626396606
-0.2241648549433386
-0.20630806509471133
-0.1997991686961098
-0.19090786817946492
-0.1828193707163117
-0.17518045185384445
-0.1655463930053176
-0.15569432369472347
-0.14213545953704299
-0.11685396829911854
-0.09461103218698574
-0.07630716124960779
-0.07016712743872411
-0.06850272639670862
-0.06777761726368192
-0.06296712929382231
-0.053512996770411325
-0.0487564416604227
-0.04401083540915374
-0.04112370714594138
-0.03295272273804262
-0.017032614262888712
0.0013589427039157886
0.017890631389568368
0.027508452975148368
0.026725735826448105
0.02600288166843434
0.027071317617902713
0.03283466616647712
0.04732204342510227
0.06280122458472404
0.07888086395361982
0.08613565276957602
0.09121318625839403
0.08815410137837243
0.09296534512901
0.08568647748099645
0.0809604772137249
0.06741999536225451
0.05746589702074667
0.043607502168575785
0.027288581574683057
0.01375263028544138
0.004008080753114873
-0.004708242428364873
-0.0063323703174658075
-0.01034300518362552
-0.015067555725949644
-0.020839609838479323
-0.021388098843758474
-0.011830162235214825
0.004494177993930926
0.022890978705189413
0.037311529140330535
0.058522941292666886
0.08520582392300402
0.12286749797055707
0.1664928608741567
0.21384822212534482
0.2592105241923708
0.3049667550036983
0.34130592571293317
0.3809100010203039
0.42050241463026694
0.4690689901566427
0.5175174543242171
0.5628724139809824
0.5972067586864118
0.6270697960937813
0.6552424875356291
0.6771654178213795
0.6896154059178323
0.6604123774355468
0.587190772548805
0.47364795980070706
0.3288702527914933
0.172078039600853
0.020517380807360874
-0.1189243043501722
-0.2307558057739596
-0.31344398883230884
-0.38188144230455445
-0.4346194484930246
-0.480471904969499
-0.5099137210145193
-0.5344333354151658
-0.5513915895203434
-0.559970885867827
