-0.18505448995275336
-0.17939084675273637
-0.17066055055881396
-0.1608579793926065
-0.1541948600860834
-0.15211677315961364
-0.149660550558814
-0.14676156065982404
-0.14371738630394681
-0.1379523111398307
-0.13406290763293932
-0.12825842228014256
-0.12351249516557944
-0.11657321253208208
-0.11346863136689467
-0.10902298110857234
-0.1042322653944815
-0.0994888333870968
-0.09264577470106294
-0.0858691147917634
-0.07814856061207243
-0.06553933843760185
-0.05394337884164235
-0.042914810328225195
-0.03625689972541113
-0.03257974247800588
-0.029680752579016034
-0.02656613533216734
-0.02086720885005544
-0.016922478411293795
-0.013084792983056426
-0.011207311230867933
-0.007555767050500206
-0.0007335022984323869
0.006647856780916728
0.01341601930951175
0.018309146410882993
0.020152061498569074
0.022960793308729244
0.02500611610785275
0.029810851898916413
0.036625071364599915
0.04516443947003279
0.054915207016943635
0.06460760424020495
0.07336549502095069
0.07860102276377356
0.0865055350154953
0.09134551561254156
0.09907049729344597
0.10193832497680266
0.10483360124387786
0.10522186815953982
0.10389395205670282
0.10394551004724661
0.10500952467916247
0.10595727789750042
0.1092797616542256
0.11096002275587213
0.11295817281064913
0.11296391262212302
0.11279917714711307
0.11219281354166766
0.11194551004724662
0.11153453157566207
0.10794013301054628
0.10561217671391343
0.10263992554872259
0.10292400190044515
0.1039661665665258
0.10595723564248416
0.10594551004724673
0.10556008555438412
0.10267328296397982
0.1018821199650829
0.1032476220766314
0.10823338831982043
0.1141837359274479
0.11920783949414915
0.12296571206744866
0.1267705138175621
0.13076369186542847
0.1336626817644183
0.13550214946114547
0.1280097892024349
0.11116089039220545
0.08456153424872126
0.05018793428967072
0.011389954491691334
-0.029195904094167058
-0.0688876980669536
-0.10402092194948864
-0.13240383003589629
-0.15790297480123838
-0.17958984348810697
-0.19954278136258347
-0.21455577460830805
-0.2279431747808322
-0.23728525043654924
-0.24205448995275336
