-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.005008514399513286
-0.0041664248305591095
-0.003922176751702318
-0.003960206266315856
-0.004018257100818073
-0.0032493697097492717
-0.0029119627180212923
-0.0029602062663158547
-0.0030233167095915885
-0.0023348869918791426
-0.0019038593739318273
-0.0020243555646249356
-0.0014000782370520229
-0.0008994844338360425
-0.001023279607626111
-0.00046567760384514864
0.0001031838158478196
-0.000020311450387982405
0.00046876013132720815
0.001103922763326895
0.0009843262952965934
0.0014036801920507581
0.002050951806264519
0.0023607813880051377
0.003100262379603258
0.0030397937336841437
0.0029977201048336545
0.003276748184494322
0.00409233767460682
0.004006030945100419
0.004215786563385778
0.005083133295338171
0.005039793733684145
0.005039793733684145
0.005039793733684145
0.005024767437666115
0.005101098204436636
0.006055374841500743
0.006039793733684146
0.006039793733684146
0.006039793733684146
0.006039793733684146
0.006039793733684146
0.006039793733684146
0.006066089751715697
0.005138101918412085
0.005018285586882661
0.005039793733684145
0.005039793733684145
0.005039793733684145
0.0050895938468451425
0.004256203658185079
0.004000390072201102
0.0040968936585526645
0.0033184267461198354
0.0029927223326692703
0.0030397937336841437
0.0031025097968083344
0.0024036801920507556
0.002048234430830076
0.0014469912401572325
0.0009810599481877846
0.0011036554917607765
0.000512442199088449
-0.000022489473176148106
0.00010160560816819403
-0.0004219213321529497
-0.001024220898231721
-0.0009022251697672692
-0.0013565445771526845
-0.0020239117151860837
-0.0019076142302527459
-0.0022918727594964765
-0.0030213393122463725
-0.0029602062663158547
-0.002916838878187729
-0.0032075097607369846
-0.004014004116256957
-0.003960206266315856
-0.003927910379515325
-0.00412624683731511
-0.005001721991537329
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
-0.0049602062663158565
