0.037915020576131664
0.03694611339734794
0.035172450845907616
0.031569341563785984
0.02835946502057611
0.0258510059442158
0.02559403292181068
0.025966232281664357
0.025933310470964775
0.02491502057613166
0.02491502057613166
0.02491502057613166
0.02497674897119339
0.023915020576131665
0.023915020576131665
0.024236008230452653
0.02491502057613166
0.02594611339734794
0.025915020576131667
0.02688392775491539
0.027966232281664352
0.026236008230452655
0.024359465020576107
0.021470576131687222
0.019594032921810695
0.01891502057613166
0.01891502057613166
0.01891502057613166
0.01891502057613166
0.019708802011888404
0.02059403292181068
0.022470576131687216
0.024354892546867825
0.02486563786008228
0.025915020576131667
0.025933310470964775
0.02491502057613166
0.025933310470964775
0.025121239140374924
0.02491502057613166
0.0244189071787837
0.022534590763603084
0.019581687242798337
0.016486579789666167
0.011791106538637366
0.007915020576131665
0.005026131687242766
0.0012922496570644676
-0.0006899176954732605
-0.00513664837677183
-0.009089551897576598
-0.011467695473251063
-0.013136191129401023
-0.013183287608596272
-0.015084979423868342
-0.016072176497485158
-0.018862757201646096
-0.021751646090534996
-0.02464053497942388
-0.028593438500228663
-0.032159053497942416
-0.035358413351623263
-0.03821438042981255
-0.040084979423868336
-0.043906652949245575
-0.04506897576588938
-0.04775164609053502
-0.04964510745313215
-0.051588866026520394
-0.05309732510288069
-0.055342409693644276
-0.05709778235025152
-0.05808497942386835
-0.05711607224508462
-0.054255989940557844
-0.05235658436213993
-0.05102553726566074
-0.05064510745313215
-0.04902325102880663
-0.04806897576588938
-0.046986671239140396
-0.04508497942386831
-0.04319609053497943
-0.040358413351623254
-0.034813374485596765
-0.02747775491540931
-0.01774707361682669
-0.007763991769547313
0.002632898948331047
0.011248353909464923
0.01891502057613166
0.022803909465020575
0.024708802011888402
0.025902674897119324
0.02791044810242338
0.02935489254686785
0.030976748971193395
0.03193102423411063
0.032915020576131666
0.03391502057613167
