-0.0049601051325416125
-0.0049601051325416125
-0.0049601051325416125
-0.004978507707418017
-0.004030534282044326
-0.0039434418840652834
-0.003960105132541613
-0.003960105132541613
-0.003960105132541613
-0.003960105132541613
-0.0040084132657390425
-0.003166323696784868
-0.0029220756179280747
-0.0029601051325416124
-0.0029601051325416124
-0.003019839296958973
-0.0022704479581379822
-0.0019096172588724328
-0.002023215575817347
-0.001334785858104903
-0.0009037582401575806
-0.0009601051325416124
-0.0010241197644574804
-0.00042182019837870566
0.00010170674194243806
0.000039894867458388494
-0.000021396205362119586
0.000490683747999333
0.0011040056896551177
0.0010398948674583876
0.0009844274290708357
0.0014037813258250004
0.0021026109305825724
0.0020398948674583885
0.0019928234664435118
0.002318527879894077
0.003096994792326906
0.0030398948674583894
0.0030398948674583894
0.0030398948674583894
0.0030090864946440993
0.0031960481081948332
0.004079501215604681
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004039894867458387
0.004086629602490238
0.0032359787550023302
0.0030032642343580055
0.0030398948674583894
0.0030398948674583894
0.0030398948674583894
0.003100363513377497
0.0023608825217793696
0.0019883368769145777
0.0020398948674583885
0.0021038030029918667
0.0014470923739314748
0.000981161081962027
0.0010398948674583876
0.0011032849496220628
0.0005344235299290945
-0.0000231784738518679
0.000039894867458388494
0.00009933702566597771
-0.00037817935502354634
-0.0010241541181292176
-0.0009601051325416124
-0.0009075130964785027
-0.0012917716257222333
-0.0020212381784721276
-0.0019142378277211426
-0.0022282499689957984
-0.0030161799438454817
-0.0029601051325416124
-0.0029601051325416124
-0.002927809245741082
-0.0031261457035408665
-0.004001620857763084
-0.003960105132541613
-0.003960105132541613
-0.003960105132541613
-0.003960105132541613
-0.00395004122440608
-0.0039945694231022216
-0.004976733340272769
-0.0049601051325416125
