-0.18280164151806144
-0.17904215363511677
-0.17329729766803847
-0.16480164151806143
-0.15507553269318708
-0.14690818015546425
-0.1377399131229997
-0.1289287562871515
-0.1194065797896664
-0.10680164151806137
-0.09714777777777789
-0.08470653406492923
-0.07213497485139475
-0.0605154046639233
-0.05102843621399189
-0.041530036579789764
-0.030722537722908227
-0.01945550525834483
-0.0098016415180614
-0.0011038820301784158
0.00573791037951521
0.014198358481938567
0.023924467306812858
0.032531691815271935
0.04023539551897565
0.04442058070416083
0.04618006858710555
0.0481983584819386
0.05011834019204375
0.05202734796524905
0.0521983584819386
0.05064280292638307
0.04881792866941004
0.04554403749428432
0.04197613625971636
0.0401000502972107
0.03919835848193859
0.03826557384545032
0.03919835848193859
0.03919835848193859
0.03857421582075893
0.037694471879286595
0.037148975765889214
0.03833416095107445
0.04342058070416077
0.04919835848193865
0.054074444444444314
0.059563699131229886
0.0650872473708275
0.07480101051668936
0.08565514860539547
0.09324774119798801
0.09943658436213981
0.10432227251943288
0.1101983584819386
0.11697613625971642
0.12378912208504789
0.1312600868770003
0.13718144032921797
0.1486002789208961
0.15926008687700036
0.1678650251486053
0.17432775948788282
0.1761983584819386
0.1801366300868769
0.18094092821216265
0.18226008687700035
0.17970681755829893
0.17436891175125727
0.1661489757658892
0.15877311842706893
0.14976671696387733
0.13919835848193862
0.12192721079103785
0.10173791037951524
0.08314897576588931
0.06636113854595332
0.053040150891632165
0.03986502514860524
0.027293465935070704
0.0148522222222221
0.004198358481938613
-0.009344394147233759
-0.023588106995884817
-0.044949789666209494
-0.07534942386831273
-0.1100755326931872
-0.1458510242341109
-0.17709427983539106
-0.2005176909007773
-0.21480164151806147
-0.21781993141289457
-0.21424608596250583
-0.20840657978966626
-0.19876140374942863
-0.2759173251028808
-0.272147320530407
-0.2673219890260632
-0.26370882030178344
-0.2598016415180614
