0.2289038426780481
0.2279305760183199
0.22601669929921986
0.22218479731161977
0.21736878114890335
0.21067298016384584
0.20292679951918569
0.19423727804178537
0.1845877524831696
0.17397822284333664
0.16240868912228823
0.14982793961449037
0.13710915567950366
0.12362136239791344
0.10992148947214542
0.09543543036390556
0.08138085165500542
0.06777417921005124
0.05334786972538019
0.03922303226118906
0.02549635934902561
0.012361013096650275
-0.00038239417609098325
-0.01258112157867508
-0.02434104884508148
-0.03560330580573634
-0.046440961689815374
-0.05625468474494255
-0.06549294841418263
-0.07453754669437007
-0.082303139911855
-0.08982934781271812
-0.09628008550628842
-0.10214554003800203
-0.107722282533528
-0.11260543607692064
-0.11728623996658083
-0.12086930388124362
-0.12404616757652409
-0.12758623718393292
-0.12968679690830687
-0.13232677798630466
-0.133359581276836
-0.1353802917313809
-0.1372383612542798
-0.1382020927088794
-0.13910555992190687
-0.13913947730201404
-0.14010580383297633
-0.14009615732195257
-0.14009615732195257
-0.14009615732195257
-0.14009615732195257
-0.1401172855171442
-0.13917579669084823
-0.1391089602483353
-0.13824897860006669
-0.1372872788216135
-0.13542402773440632
-0.1343040028760889
-0.13260396264793872
-0.12977721371110018
-0.12761677862871856
-0.12501351269385275
-0.1213125067839913
-0.11740915122039741
-0.1128122067046684
-0.10792655015275265
-0.10239217054399408
-0.09652370182112247
-0.0901164613725598
-0.08262963858219585
-0.07479638271639288
-0.06649356574966436
-0.0571079354783075
-0.04730948434795135
-0.03710942127460992
-0.025826838620535142
-0.01406322932759263
-0.0019640279473991384
0.01126842239350978
0.024641633812533037
0.03759917988853623
0.051739438028896245
0.0661601337800688
0.0801315834740981
0.09463668516611978
0.10829778207198704
0.12201495378915794
0.13579671727993148
0.14917581863597373
0.16084323661744104
0.17264700775740316
0.18420257842857435
0.19385833711739053
0.20260082646002253
0.21030428419143643
0.21616643596114926
0.222004236474187
0.22490384267804764
