0.01252743827418147
0.013515361240882113
0.01627710993896384
0.020224407971151166
0.023123397870141067
0.024527438274181468
0.02559134640971495
0.02552743827418147
0.025496629901367182
0.02652743827418147
0.02652743827418147
0.02655853109539775
0.02552743827418147
0.024827172342408547
0.022877450658680125
0.02104258978933299
0.01819814768093822
0.014287977379481311
0.010179579521364043
0.005352442044496938
0.0005646766237348905
-0.002351349604606405
-0.004456558067839564
-0.006459672228182578
-0.009048319301576109
-0.011947309200566003
-0.0148462990995559
-0.0177452889985458
-0.020644278897535707
-0.023604573267278092
-0.02841655630893157
-0.03320993546319226
-0.03797128462807167
-0.042756512343102494
-0.04809695207697146
-0.05200086142175418
-0.0548361980894549
-0.057735187988444785
-0.06048784498730117
-0.0624809003925594
-0.06444482044881698
-0.06636875798422272
-0.06751059124043206
-0.0685230495994877
-0.06847256172581852
-0.06953642348389516
-0.06981493900677352
-0.07047256172581853
-0.07047256172581853
-0.06946537665537461
-0.06846416568844585
-0.06760914333622935
-0.06747256172581852
-0.06681493900677352
-0.0654124565417464
-0.06446798925211025
-0.06319138310630706
-0.06019210796878074
-0.05835424527559717
-0.05439769339485388
-0.05053316778642459
-0.04575427832382939
-0.04175051075664993
-0.03619983445309128
-0.030401854655111485
-0.023539764034934907
-0.01642317900976912
-0.008992001953349756
-0.0011959167603662925
0.006613301497785743
0.016305914462105667
0.02685613351829349
0.03675133008485012
0.04582370159095288
0.054103195849939
0.0617360162485997
0.07049713524387848
0.07919410494084816
0.087783311979091
0.09456784231458552
0.1012953929630626
0.1072088807985992
0.11201983254302711
0.11520730533921332
0.11507409863351403
0.11069915544589862
0.10328831026656042
0.09248286953815266
0.07897188271862604
0.06548024938360938
0.0518760483417997
0.0402483803068263
0.0314651547237844
0.022700815758853667
0.015455054057220141
0.009719357466100639
0.005270275275971632
0.0013254180721612623
-0.0014846387591178878
-0.00247256172581853
