0.02225902149062442
0.026259478737995057
0.022481243712846766
0.01520963877457504
0.004911970736166005
0.0007034659350688699
0.002259021490624402
0.003275025148603561
0.006339497027890495
0.005259021490624516
0.013925688157290672
0.01948673068129647
0.029370132601735932
0.03517808870598804
0.04791654320987426
0.05819729309556276
0.06444603566529272
0.06957955189757481
0.0752590214906248
0.07826953818015392
0.08626085048010745
0.0816047005029703
0.07564859625056952
0.06918723365340451
0.06783926840420484
0.0707226703246433
0.07435778692272343
0.07125902149062435
0.06367786008230247
0.05873867398262256
0.054592354823957745
0.05269889346136081
0.04686167352537529
0.03650593507087141
0.027456552354821806
0.015925688157290896
0.00725902149062474
0.003548916323729223
-0.005074311842708568
-0.013308879743943791
-0.027078884316417362
-0.04196320073159754
-0.05709900320073347
-0.07171628715135059
-0.0833948422496591
-0.09774097850937524
-0.10625995427526513
-0.1214588568815751
-0.1337286328303633
-0.14552332876086194
-0.15449315043438716
-0.15522245999085715
-0.15231253772290998
-0.1465676817558319
-0.14274097850937562
-0.13866827617741428
-0.13679219021490763
-0.13543233653406705
-0.1327533241883878
-0.1259709739369015
-0.11785208962048666
-0.10828053040695185
-0.10142044810242545
-0.09374097850937568
-0.0861364974851413
-0.0707656698674004
-0.058086657521721374
-0.04452332876086196
-0.032783502514862395
-0.024691595793326027
-0.01914152720622031
-0.011585971650664995
-0.004740978509375715
0.005734101508914513
0.018576351165978888
0.028259021490624647
0.03586624599908328
0.042083895747597744
0.047925688157290924
0.052446035665293156
0.05533903978051935
0.05825902149062445
0.059160713305896895
0.0619695839048906
0.06791334247827896
0.07293803383630326
0.07582692272519242
0.07519729309556311
0.07753245541837961
0.08253062642889608
0.08625902149062448
0.08548170096021757
0.07414791037951307
0.0649380338363037
0.05808389574759776
0.056318463648832306
0.05217260173753813
0.049001591220848795
0.04609852766346423
0.04425902149062422
