0.6216465340649289
0.598918596250571
0.5604329995427522
0.5299181390032004
0.49835572473708245
0.46479468221307707
0.41626381801554624
0.3503977914951988
0.2860603429355275
0.21664653406492862
0.1502020896204841
0.08025330132601693
0.011177398262459448
-0.0464051348879746
-0.10380248285322402
-0.16405716963877515
-0.2282935665294925
-0.2926323868312761
-0.3533534659350712
-0.407340663008688
-0.4582281801554644
-0.4949090214906269
-0.5168148285322363
-0.5270626566072245
-0.5380571696387748
-0.5504997850937361
-0.5639273113854602
-0.5773534659350714
-0.5859890397805216
-0.5992423548239603
-0.6164028486511204
-0.6373612391403753
-0.6535711156835853
-0.6639830955647006
-0.6714206812985828
-0.6735011568358487
-0.6733534659350711
-0.6762734476451762
-0.6755596844993144
-0.6743658116140838
-0.6709337128486519
-0.6605194467306821
-0.6474028486511205
-0.6280393369913129
-0.6052551577503436
-0.5803534659350711
-0.5639401143118432
-0.540406049382717
-0.5222917375400091
-0.49330179698216803
-0.46669548696845053
-0.45219297210791076
-0.44021903520804795
-0.4371806264288982
-0.4273534659350715
-0.41688341563786047
-0.4026355875628722
-0.3817238363054418
-0.3672076040237773
-0.34054185185185215
-0.3185016140832193
-0.29948926840420675
-0.28107454503886586
-0.2703534659350715
-0.2510562551440332
-0.23889484682213125
-0.2160201326017379
-0.1934083356195706
-0.1635208184727941
-0.12490902149062633
-0.06851578875171471
-0.0035761454046636665
0.07164653406492905
0.14196203475079994
0.21469774577046152
0.29096752171924933
0.3829204252400542
0.48345494741655237
0.5837206081390032
0.6797434705075445
0.7637704481024232
0.8456465340649288
0.9278257750342933
0.9932551303155004
1.0327946822130767
1.0514352857796065
1.052826232281664
1.0509675217192498
1.0447910242341103
1.0363003978052125
1.0236465340649288
0.9996597942386827
0.9636707681755827
0.9186959167809778
0.8876730544124369
0.8430676588934607
0.8125354229538178
0.7671897439414721
0.7375793187014172
0.7106465340649288
