0.1873038031884997
0.18633390215799395
0.18440399704627009
0.18153249042820718
0.17675836272805068
0.17092652704303735
0.1650977852497002
0.15751892210201746
0.14882609683200698
0.13915128628391749
0.12937231334190002
0.1187834556804983
0.1080242677051082
0.09649607038311458
0.08469774258244023
0.07294016682486415
0.06118259106728807
0.04942501530971288
0.037667439552136806
0.025846158345691705
0.01469190074056037
0.003906320556858134
-0.006311194525262742
-0.016113385396323565
-0.025394372322346648
-0.034213025472904945
-0.04261885776446395
-0.04994187675139461
-0.05679533463739972
-0.0632451743259912
-0.06911530061352433
-0.07468191255479084
-0.07917305428876542
-0.08302953014483272
-0.08699579346503938
-0.09067854555142407
-0.09329875128182241
-0.09520124731654978
-0.0971974739092456
-0.09892435534819821
-0.10006410883312089
-0.10193902917554354
-0.1027111303526036
-0.10281349123998584
-0.10370899973788283
-0.10377583618039488
-0.10471732500669084
-0.10469619681149922
-0.10469619681149922
-0.10469619681149922
-0.10469619681149922
-0.10469619681149922
-0.10469619681149922
-0.10469619681149922
-0.10469619681149922
-0.1047272896327156
-0.10381349123998618
-0.10371113035260393
-0.10285235005223559
-0.10271212317371692
-0.10199188092536549
-0.10014492996832391
-0.09896429286574016
-0.09728372498580473
-0.0952820553973579
-0.0933829280836811
-0.09080730792261082
-0.08709918015306073
-0.08389069974306995
-0.07977682865797142
-0.07476690388220675
-0.0699961356276102
-0.06393436360338534
-0.05761017075149155
-0.050780359184816604
-0.04281740893271202
-0.035100468759287295
-0.02632033947267942
-0.01692982788810582
-0.007379850338230298
0.0035260254107223332
0.014303803188500552
0.025031093092609424
0.036121458021357356
0.047940166824863795
0.05965437519431216
0.07170262183443743
0.0843047214621464
0.09576425129092403
0.10671203336634605
0.1183781833537898
0.12896148052988377
0.13876413998502812
0.14834020949212512
0.1561285472450571
0.1639065988215993
0.1707059699432838
0.1764907448769213
0.18037788001086774
0.18430380318850048
